time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.79633,2077,29.563394000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75163,27.601227005000062,False,False
2077-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.68994,2077,32.971892000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30913,31.287251155000003,False,False
2077-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36508,2077,34.187144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.525444,32.826849134,False,False
2077-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.34998,2077,23.35996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.957954,21.233474119000075,False,False
2077-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.8857,2077,15.324260000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.055145,12.798268907500017,False,False
2077-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.54913,2077,20.118434000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07694,17.809163790000024,False,False
2077-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.85492,2077,24.268856000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61887,22.062342245000032,False,False
2077-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.79367,2077,22.35860600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62454,20.033212990000084,False,False
2077-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.07874,2077,26.47173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.82929,24.474306915000007,False,False
2077-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2711,2077,30.41798000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.137276,28.648604986000024,False,False
2077-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05386,2077,35.42694800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25788,33.816855580000016,False,False
2077-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.26575,2077,37.60835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69667,36.35263924500009,False,False
2077-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6282,2077,32.86076000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89237,30.972768695000028,False,False
2077-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2121,2077,35.71178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.62313,33.98351255500009,False,False
2077-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64618,2077,40.09312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62828,38.77204478000007,False,False
2077-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.67804,2077,38.35047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03205,37.022248775000065,False,False
2077-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1463,2077,40.99334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24234,39.89620199000004,False,False
2077-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.61377,2077,43.63478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79075,42.75310792500002,False,False
2077-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4895,2077,43.41110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22439,42.52842816500009,False,False
2077-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9944,2077,38.91992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80405,37.54431117500002,False,False
2077-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9798,2077,37.09364000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27266,35.30872951000008,False,False
2077-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.61285,2077,36.433130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.08159,34.54020386500001,False,False
2077-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61652,2077,38.23973600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37062,36.51443237000001,False,False
2077-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.14072,2077,39.18329600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.077095,37.59227253250002,False,False
2077-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.81726,2077,38.601068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.306305,36.9863195675,False,False
2077-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20615,2077,41.10107000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83348,39.62371028000001,False,False
2077-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1277,2077,40.95986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58269,39.46954621500005,False,False
2077-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9576,2077,44.25368000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.972984,43.03122912400006,False,False
2077-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.07596,2077,40.86672800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93187,39.42696334500006,False,False
2077-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.27634,2077,32.22741200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99413,30.33364465500005,False,False
2077-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.20825,2077,24.90485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.648632,22.260835352000086,False,False
2077-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.62897,2077,29.26214600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.729603,26.790898970500006,False,False
2077-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1836,2077,30.260480000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.348095,28.01818423250007,False,False
2077-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.41943,2077,30.684974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.392418,28.417944523,False,False
2077-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.22958,2077,32.14324400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.726685,29.98048329750004,False,False
2077-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2847,2077,32.242460000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.69385,30.08388847500002,False,False
2077-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24243,2077,33.966374000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04374,32.01972059000006,False,False
2077-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49237,2077,36.21626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.11952,34.90088802000004,False,False
2077-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.62238,2077,40.05028400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.80832,38.94279372000008,False,False
2077-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.958,2077,47.85440000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.1152,47.308827200000096,False,False
2077-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0196,2077,42.56528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.08051,41.68393598500009,False,False
2077-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33362,2077,37.73051600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.71449,36.38733231500004,False,False
2077-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.02942,2077,29.98295600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53342,28.013139170000073,False,False
2077-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40656,2077,41.46180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04049,40.077849915000066,False,False
2077-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.218,2077,44.72240000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.37946,43.97943731000008,False,False
2077-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.08972,2077,42.69149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1604,41.60684020000005,False,False
2077-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.78357,2077,42.14042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1632,40.91078250000004,False,False
2077-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71368,2077,40.21462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70646,38.85445701000006,False,False
2077-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9027,2077,36.95486000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.378204,35.79999079400001,False,False
2077-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87125,2077,36.89825,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55628,35.41573508,False,False
2077-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.821,2077,35.00780000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9082,33.29803270000009,False,False
2077-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7567,2077,27.692060000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16276,25.62248786000009,False,False
2077-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5815,2077,30.97670000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.81266,29.439132510000054,False,False
2077-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.95062,2077,28.041116000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7756,26.003398400000066,False,False
2077-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.12268,2077,26.550824000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79144,24.626964040000047,False,False
2077-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.12964,2077,46.36335200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.74321,45.428985035000046,False,False
2077-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.66742,2077,50.93135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49921,50.337155235000026,False,False
2077-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9046,2077,53.15828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55757,52.79429689500007,False,False
2077-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7284,2077,51.04112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.932945,50.180600207500085,False,False
2077-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15747,2077,39.21344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82353,37.64147125500002,False,False
2077-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44614,2077,39.73305200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90473,38.40046575500008,False,False
2077-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07086,2077,42.657548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.756165,41.702695277500005,False,False
2077-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9524,2077,38.84432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.00937,37.79875619500007,False,False
2077-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0885,2077,37.28930000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.90269,35.97547821500007,False,False
2077-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0517,2077,39.02306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99546,37.53960631000001,False,False
2077-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8666,2077,40.48988000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.065285,39.057908197500055,False,False
2077-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21887,2077,41.12396600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00113,39.74569085500001,False,False
2077-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.266,2077,39.40880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.90839,38.436087165000075,False,False
2077-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.65955,2077,40.117190000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26932,39.188378520000086,False,False
2077-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17114,2077,41.03805200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83228,40.00401318000001,False,False
2077-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86884,2077,42.293912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.73072,41.03827952,False,False
2077-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7366,2077,42.05588000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04921,40.84283043500007,False,False
2077-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.76004,2077,43.89807200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.927666,42.75077575100005,False,False
2077-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0326,2077,46.18868000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24553,45.13988395500005,False,False
2077-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.44287,2077,48.72716600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.757484,47.934825174000096,False,False
2077-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88974,2077,51.33153200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77928,50.575921680000086,False,False
2077-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.03558,2077,53.39404400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.14666,52.67969271000001,False,False
2077-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82684,2077,56.618312000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99931,56.179211385000045,False,False
2077-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0807,2077,53.475260000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23861,52.81413033500001,False,False
2077-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.404,2077,54.05720000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59527,53.480548845000044,False,False
2077-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9663,2077,55.069340000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79279,54.68893756500003,False,False
2077-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86206,2077,51.281708000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7387,50.381652850000016,False,False
2077-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.58762,2077,48.98771600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32471,47.84573248500007,False,False
2077-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81873,2077,53.00371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83136,52.14493666000008,False,False
2077-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7207,2077,60.02726000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48767,59.53508324500009,False,False
2077-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97485,2077,62.284730000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41926,61.99781911000005,False,False
2077-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4816,2077,59.59688000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17249,59.005277515000074,False,False
2077-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.778,2077,60.13040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2337,59.59041195000008,False,False
2077-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92822,2077,69.40079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.7657,69.17232975000006,False,False
2077-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18445,2077,69.86201000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.787327,69.61011268450008,False,False
2077-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08493,2077,69.68287400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7895,69.61007095000002,False,False
2077-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9881,2077,69.50858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63711,69.752481085,False,False
2077-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95383,2077,67.646894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78354,67.75415189,False,False
2077-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1917,2077,66.27506000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55838,66.19093493000008,False,False
2077-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18335,2077,64.46003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71728,64.31238758000008,False,False
2077-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09476,2077,62.50056800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.710526,62.395793761000064,False,False
2077-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4522,2077,70.34396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95618,70.54312823000006,False,False
2077-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.29874,2077,62.86773200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.334156,62.349471266000066,False,False
2077-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01404,2077,67.75527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80943,67.89205720500007,False,False
2077-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27872,2077,70.03169600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.433556,70.62596936600008,False,False
2077-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77722,2077,72.72899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.76723,73.34847570500004,False,False
2077-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25745,2077,57.39341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75703,57.03437070500006,False,False
2077-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56323,2077,54.343814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90265,53.835716975000004,False,False
2077-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2763,2077,55.627340000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.2677,55.52099795000003,False,False
2077-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15924,2077,55.416632000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24443,55.22870770500006,False,False
2077-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5334,2077,56.09011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.886856,55.386967115999994,False,False
2077-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20422,2077,60.89759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7554,60.69022770000008,False,False
2077-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3725,2077,59.40050000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46341,58.97041513500005,False,False
2077-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9205,2077,63.98690000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49316,63.76333426000005,False,False
2077-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41708,2077,66.68074400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.50768,67.01521168000004,False,False
2077-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5412,2077,72.30416000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.59793,72.78091935500007,False,False
2077-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75677,2077,76.29218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7395,76.59567355000007,False,False
