time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71155,2049,43.81079000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43226,42.52998761000002,False,False
2049-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07874,2049,42.671732000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84716,41.50822686000001,False,False
2049-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51062,2049,38.04911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68156,36.32158846000007,False,False
2049-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.01465,2049,37.15637000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.600872,35.31180899200008,False,False
2049-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8172,2049,38.60096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.805756,36.88044326600007,False,False
2049-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59744,2049,36.40539200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.51378,34.49773543000005,False,False
2049-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.62686,2049,38.25834800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.107,36.48077990000009,False,False
2049-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91766,2049,42.381788000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.73486,40.94264661000007,False,False
2049-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06973,2049,40.85551400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.505585,39.35817094750003,False,False
2049-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.44443,2049,45.12997400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.59778,43.872020530000064,False,False
2049-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0155,2049,53.3579,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18048,52.501536279999996,False,False
2049-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34158,2049,52.14484400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03778,51.29497403000008,False,False
2049-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.68372,2049,49.16069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97927,48.01924364500003,False,False
2049-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2375,2049,55.55750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.026306,54.73699319100007,False,False
2049-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71252,2049,47.41253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73724,46.20148794000001,False,False
2049-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.88547,2049,27.92384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.448105,25.449568767500043,False,False
2049-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.51807,2049,30.86252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.05418,28.220425530000085,False,False
2049-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27246,2049,34.02042800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.85617,31.813569395000087,False,False
2049-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.82184,2049,31.409312000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.826317,29.094696049500058,False,False
2049-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.19153,2049,28.47475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.105595,25.808473182500045,False,False
2049-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.72095,2049,27.62771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.190014,24.921060829000073,False,False
2049-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0103,2049,29.94853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.002335,27.847021872499994,False,False
2049-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.80518,2049,25.97932400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.792645,23.43941735750005,False,False
2049-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.11145,2049,24.730610000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.496426,22.027306511000027,False,False
2049-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0361,2049,26.39498,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.145996,24.283659906000004,False,False
2049-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.58698,2049,30.98656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75249,28.95457571500001,False,False
2049-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.09753,2049,35.50555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.454254,33.73950666900006,False,False
2049-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7495,2049,38.47910000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.87317,37.10657449500006,False,False
2049-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8238,2049,38.61284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.538994,37.47414835900005,False,False
2049-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1897,2049,35.67146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00538,33.83265943000007,False,False
2049-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20868,2049,39.30562400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55608,37.68497308000008,False,False
2049-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8322,2049,40.42796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.23092,39.02028462000004,False,False
2049-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13297,2049,46.36934600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49885,45.17103627500004,False,False
2049-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2793,2049,53.83274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62811,53.034137585,False,False
2049-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77283,2049,45.72109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59138,44.72754613000005,False,False
2049-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85614,2049,33.27105200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.80389,31.025496015000012,False,False
2049-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01782,2049,33.56207599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.79011,31.42474738499999,False,False
2049-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61423,2049,34.635614000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.751793,32.43356183550008,False,False
2049-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44012,2049,37.922216000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.54721,36.09118623500001,False,False
2049-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25894,2049,37.596092000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.647686,35.82161722100003,False,False
2049-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61755,2049,38.24159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18554,36.55902969000003,False,False
2049-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41156,2049,41.470808000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8535,40.05940565000006,False,False
2049-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62857,2049,41.86142600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.032074,40.49725103900009,False,False
2049-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06384,2049,40.84491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43022,39.298267770000095,False,False
2049-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.68976,2049,41.971568000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05663,40.61347720500001,False,False
2049-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27277,2049,43.02098600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.64681,41.705735335000014,False,False
2049-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79468,2049,40.360424000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04085,38.7334051750001,False,False
2049-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98264,2049,40.69875200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82015,39.200963125000044,False,False
2049-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81757,2049,47.60162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.810196,46.707246906000016,False,False
2049-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64847,2049,52.69724599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.20778,52.34899112999999,False,False
2049-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2181,2049,57.32258000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.07177,57.24939559500003,False,False
2049-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12616,2049,58.95708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.95585,59.033404875000095,False,False
2049-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90875,2049,54.96575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39412,54.735299320000045,False,False
2049-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31006,2049,48.48810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.565186,47.702795271000085,False,False
2049-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.81192,2049,49.39145600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93286,48.56595101000002,False,False
2049-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.70282,2049,49.19507599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73408,48.49608067999999,False,False
2049-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.20193,2049,55.49347400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.88426,55.34792781000005,False,False
2049-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15298,2049,46.40536400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56313,45.75086575500006,False,False
2049-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83072,2049,35.02529600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35222,33.326837970000014,False,False
2049-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64008,2049,36.48214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53824,34.79039984000006,False,False
2049-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.95544,2049,46.04979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.30173,44.90137225500006,False,False
2049-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0268,2049,53.378240000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68326,52.628708610000004,False,False
2049-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75104,2049,56.48187200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.75634,56.28873959000002,False,False
2049-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30963,2049,57.48733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.18403,57.4485254050001,False,False
2049-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54803,2049,57.91645400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41321,57.763487135000005,False,False
2049-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61218,2049,54.43192400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.02173,53.95453085500009,False,False
2049-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68066,2049,45.55518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.832886,44.74702022100002,False,False
2049-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.831,2049,45.82580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.20875,45.039995625000074,False,False
2049-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46692,2049,52.37045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5423,51.825722850000076,False,False
2049-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1152,2049,53.53736000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08271,53.040171685000075,False,False
2049-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63306,2049,59.86950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.45734,59.65073089000004,False,False
2049-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77457,2049,61.92422600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.942635,61.91358922250001,False,False
2049-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56964,2049,52.55535200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.689384,52.25832012400003,False,False
2049-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97418,2049,49.68352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.098885,48.947023997500025,False,False
2049-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03107,2049,51.58592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00562,50.89535437000005,False,False
2049-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53375,2049,54.29075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.626305,53.70300566750004,False,False
2049-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48727,2049,56.007086000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.567635,55.50377972250009,False,False
2049-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07965,2049,58.87337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15392,58.62115562000008,False,False
2049-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67993,2049,61.75387400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71542,61.70588007000007,False,False
2049-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99512,2049,60.52121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36424,60.215336440000016,False,False
2049-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6335,2049,59.870300000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31804,59.48378894000009,False,False
2049-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31195,2049,61.091510000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90286,60.87380271000009,False,False
2049-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.437,2049,61.31660000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.1823,61.116714050000084,False,False
2049-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84387,2049,62.04896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9575,61.57491555000001,False,False
2049-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53668,2049,66.89602400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.302536,66.71943479600003,False,False
2049-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98315,2049,64.09967000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3629,64.0196816500001,False,False
2049-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.24677,2049,60.97418600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25534,60.42989579000009,False,False
2049-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59518,2049,59.80132400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40316,59.3193644600001,False,False
2049-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02005,2049,65.9660900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03018,65.7131037300001,False,False
2049-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96783,2049,69.47209400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14013,69.51449175500002,False,False
2049-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59937,2049,65.20886600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.963615,65.10445425250009,False,False
2049-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44394,2049,73.92909200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69436,74.20736406000003,False,False
2049-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64056,2049,76.08300800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50726,76.39407901000004,False,False
2049-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90726,2049,74.76306800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76305,75.27265307500006,False,False
2049-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28906,2049,64.65030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01636,64.37820786000006,False,False
2049-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53668,2049,65.09602400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.867744,64.79571718400003,False,False
2049-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21808,2049,66.32254400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06611,66.20572478500003,False,False
2049-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6346,2049,63.47228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19098,63.54488203,False,False
2049-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64612,2049,61.69301600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.750496,61.407803456000046,False,False
2049-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87054,2049,62.09697200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36944,61.84650244000005,False,False
2049-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46146,2049,70.36062800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.02736,70.60930236000002,False,False
2049-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34488,2049,77.35078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89417,77.94583619500003,False,False
2049-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61298,2049,74.23336400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.962135,74.62714237250003,False,False
2049-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95728,2049,69.45310400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.854225,69.15883348750009,False,False
2049-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17444,2049,64.44399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.343372,63.88726084200005,False,False
