time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2116,2092,28.51088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.53807,26.279568644999998,False,False
2092-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0586,2092,37.23548000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.01572,35.89812342000007,False,False
2092-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.14368,2092,39.18862400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33509,37.93292981500009,False,False
2092-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80072,2092,38.57129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16947,37.44534334500007,False,False
2092-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9037,2092,29.756660000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.424706,27.72597359100007,False,False
2092-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.67566,2092,25.74618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69539,23.40383906500003,False,False
2092-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.93158,2092,28.00684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24965,25.720052975000044,False,False
2092-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.95947,2092,28.05704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.556133,25.73296742550006,False,False
2092-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4804,2092,28.994719999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.867207,26.7013353645,False,False
2092-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.86914,2092,31.49445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.02275,29.235709225000072,False,False
2092-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60492,2092,36.41885600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13628,34.644001380000034,False,False
2092-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.43558,2092,36.11404400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.023975,34.22730961250007,False,False
2092-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59924,2092,32.80863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.614635,30.65300752250006,False,False
2092-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.85205,2092,31.46369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.859562,29.19957420700009,False,False
2092-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2086,2092,32.10548000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86675,30.085122625000025,False,False
2092-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01587,2092,31.75856600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.52266,29.524776810000056,False,False
2092-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.43082,2092,30.70547600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.767662,28.44828985700001,False,False
2092-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.84244,2092,33.24639200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.401016,31.178135476000058,False,False
2092-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.09357,2092,33.69842600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.114605,31.716540517500043,False,False
2092-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.57745,2092,32.76941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.88372,30.712147920000046,False,False
2092-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27417,2092,34.02350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.245937,32.01396081950009,False,False
2092-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.37994,2092,34.213892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.29049,32.214913115,False,False
2092-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29608,2092,34.06294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73745,32.090421275000075,False,False
2092-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.04144,2092,33.60459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.716114,31.514650279000087,False,False
2092-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6918,2092,32.97524000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.9537,30.812413950000042,False,False
2092-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6966,2092,34.783880000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.296032,32.743030752000024,False,False
2092-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.32657,2092,35.91782600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.977837,34.04369646950005,False,False
2092-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02237,2092,37.17026600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18991,35.481242185000085,False,False
2092-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8338,2092,38.63084000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14818,37.154864230000044,False,False
2092-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8789,2092,40.51202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.152374,39.20070178900002,False,False
2092-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8286,2092,40.42148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42835,39.15912022500003,False,False
2092-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5735,2092,39.96230000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57246,38.63336781000008,False,False
2092-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.37128,2092,39.59830400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11865,38.146507475000064,False,False
2092-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12518,2092,39.15532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18983,37.518551205000044,False,False
2092-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0477,2092,40.81586000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36599,39.64225376500008,False,False
2092-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07257,2092,42.660626000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.712036,41.79889014600002,False,False
2092-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07333,2092,39.06199400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20992,37.91452682000005,False,False
2092-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03534,2092,35.39361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29388,33.759198780000084,False,False
2092-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4508,2092,36.14144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.247284,34.54332317400007,False,False
2092-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50363,2092,39.836534000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.425964,38.474370854000014,False,False
2092-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4219,2092,39.68942000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83444,38.44700034000003,False,False
2092-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45526,2092,37.94946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.822624,36.52577306400006,False,False
2092-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4889,2092,38.01002000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71609,36.46934911500004,False,False
2092-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50156,2092,39.832808000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.6045,38.38065415000001,False,False
2092-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30768,2092,34.08382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.93944,32.02309204000005,False,False
2092-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.248,2092,37.57640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64137,35.89479219500002,False,False
2092-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9513,2092,37.042340000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.628727,35.122232084500055,False,False
2092-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52972,2092,36.28349600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.894573,34.44919326550004,False,False
2092-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.90118,2092,35.15212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.68891,33.420919585000064,False,False
2092-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96808,2092,37.072544000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6578,35.29562950000002,False,False
2092-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0728,2092,37.26104,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.589485,35.7739448975,False,False
2092-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5999,2092,36.409820000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43095,35.01743832500003,False,False
2092-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13608,2092,35.57494400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5695,33.79157445000003,False,False
2092-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42764,2092,39.69975200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27639,38.13923476500003,False,False
2092-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.57562,2092,38.16611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15765,36.808126575000074,False,False
2092-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60956,2092,38.22720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.829185,37.07605424750002,False,False
2092-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8893,2092,36.93074000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.502205,35.378078817500025,False,False
2092-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.97916,2092,46.092488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.790504,45.004689244000005,False,False
2092-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78888,2092,54.749984000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.309135,54.20124787250006,False,False
2092-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86127,2092,58.48028600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.63837,58.50180199500002,False,False
2092-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.68704,2092,43.766672000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92513,42.94174615500009,False,False
2092-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87332,2092,33.301976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.542885,31.615832597500003,False,False
2092-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7534,2092,36.68612000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.358665,34.95335462750005,False,False
2092-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55475,2092,39.92855000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32798,38.451185030000076,False,False
2092-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2724,2092,43.02032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23218,41.76579223000005,False,False
2092-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.95068,2092,42.441224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.010414,41.223029929,False,False
2092-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60162,2092,38.212916000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.966602,36.47677694700009,False,False
2092-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63934,2092,45.48081200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53733,44.591479855000046,False,False
2092-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5339,2092,48.89102000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.49592,48.33572512000008,False,False
2092-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5935,2092,48.99830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.73179,48.195412065000056,False,False
2092-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60168,2092,43.61302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78249,42.26006371500002,False,False
2092-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46167,2092,41.56100600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25588,40.0225694800001,False,False
2092-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51953,2092,52.465154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36083,51.709391205,False,False
2092-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25598,2092,53.79076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.794525,53.22897353750008,False,False
2092-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17468,2092,57.24442400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.96868,57.211909180000085,False,False
2092-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6264,2092,47.25752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46742,46.384880370000026,False,False
2092-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.07178,2092,53.45920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70566,52.85524721000002,False,False
2092-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8214,2092,54.80852000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76399,54.367399765000016,False,False
2092-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22815,2092,59.14067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.73398,59.150452030000096,False,False
2092-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18475,2092,60.862550000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.08405,60.96665267500006,False,False
2092-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45474,2092,59.54853200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.87726,59.58207421000008,False,False
2092-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.05463,2092,60.628334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13179,60.674847765,False,False
2092-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.476,2092,59.58680000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87546,59.50471331000004,False,False
2092-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82666,2092,54.81798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.651665,54.28070152750005,False,False
2092-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40936,2092,57.66684800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.385956,57.218760366000026,False,False
2092-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.92914,2092,64.00245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.991325,64.28487073750009,False,False
2092-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1728,2092,69.84104000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95017,70.39092099500003,False,False
2092-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11386,2092,69.73494800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.720116,70.08611812600003,False,False
2092-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54626,2092,61.51326800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38413,61.42195845500009,False,False
2092-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16626,2092,57.22926800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07369,56.72846311500008,False,False
2092-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99036,2092,56.91264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.827965,56.531237577500065,False,False
2092-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87775,2092,58.509950000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.98392,58.188569620000024,False,False
2092-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0916,2092,64.29488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.53287,64.2051464450001,False,False
2092-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.66577,2092,63.52838600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.68607,63.779927945000054,False,False
2092-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35016,2092,62.96028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15575,63.07696252500007,False,False
2092-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11523,2092,66.13741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.829025,66.26426678750003,False,False
2092-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78778,2092,60.14800400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07874,59.74625459000004,False,False
2092-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31,2092,66.48800000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07423,66.61464440500004,False,False
2092-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98083,2092,67.69549400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.73729,67.87459501500008,False,False
2092-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6035,2092,65.21630000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78319,64.92001996500004,False,False
2092-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10446,2092,67.91802800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9432,67.73709460000008,False,False
2092-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28574,2092,61.044332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04875,61.039194224999996,False,False
2092-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7326,2092,58.24868000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.350464,57.687849904000025,False,False
2092-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94458,2092,51.430244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99497,50.731637995,False,False
2092-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.84418,2092,54.84952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98192,54.01607532000003,False,False
2092-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4064,2092,63.06152000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15696,62.971784560000074,False,False
2092-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5296,2092,63.28328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5337,62.931485950000074,False,False
2092-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52753,2092,66.87955400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.92613,67.35129575500008,False,False
2092-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69604,2092,63.58287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.56307,63.85774774500001,False,False
2092-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7417,2092,58.265060000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.584236,57.922042546,False,False
