time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83365,2096,36.83057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72366,35.46610451,False,False
2096-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3112,2096,39.49016000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93096,38.26354556000002,False,False
2096-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.864,2096,38.6852,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04777,37.256582595,False,False
2096-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9652,2096,37.06736000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.1366,35.55993810000001,False,False
2096-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8792,2096,36.91256000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55275,35.242677625000084,False,False
2096-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98767,2096,37.107806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.529,35.40012779999999,False,False
2096-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50964,2096,36.24735200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32799,34.49192736500002,False,False
2096-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79004,2096,40.352072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2326,39.1286417,False,False
2096-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6763,2096,41.94734000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.246605,40.92150221750009,False,False
2096-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40747,2096,39.66344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39793,38.00996965500002,False,False
2096-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.34772,2096,37.75589600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.01681,35.83358583500001,False,False
2096-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54633,2096,47.11339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83719,45.842737665000065,False,False
2096-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36548,2096,50.38786400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4686,49.389769300000026,False,False
2096-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6906,2096,50.97308000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46778,50.38022683000008,False,False
2096-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02808,2096,42.58054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.780464,41.17591210400002,False,False
2096-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83466,2096,40.43238800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.077354,38.950825219000016,False,False
2096-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0051,2096,40.73918000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.247826,39.4884629110001,False,False
2096-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4861,2096,43.40498000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04366,42.118255010000084,False,False
2096-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35596,2096,50.37072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14174,49.411095290000006,False,False
2096-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77325,2096,58.32185000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14479,57.92434506500008,False,False
2096-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.515,2096,61.457000000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.367386,61.315483571000016,False,False
2096-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.46002,2096,46.958036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.473114,45.57705597900002,False,False
2096-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37537,2096,46.805666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34505,45.578557975,False,False
2096-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94232,2096,49.62617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07666,48.55728631000003,False,False
2096-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85492,2096,54.86885600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95245,54.57618137500003,False,False
2096-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7084,2096,52.80512000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75352,52.33408372000001,False,False
2096-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27386,2096,52.02294800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9909,51.51838155000007,False,False
2096-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00525,2096,46.139450000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11521,45.15562993500003,False,False
2096-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82016,2096,38.60628800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9871,37.17229925000002,False,False
2096-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61993,2096,38.24587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.68247,36.669205745000056,False,False
2096-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5967,2096,50.80406000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.313416,49.870128276000045,False,False
2096-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8962,2096,58.54316000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51458,58.02441063000009,False,False
2096-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4505,2096,54.1409,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.8328,53.7385158,False,False
2096-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63263,2096,54.468734000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74264,53.86912274000005,False,False
2096-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50906,2096,59.646308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9778,59.3346017,False,False
2096-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50574,2096,61.44033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84812,61.49727942000005,False,False
2096-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91724,2096,69.38103200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54148,69.78080838000002,False,False
2096-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51318,2096,70.453724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.899284,70.53954337399999,False,False
2096-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3905,2096,63.0329,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.63703,62.365515204999994,False,False
2096-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96027,2096,60.45848600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.25242,59.91184217000001,False,False
2096-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03223,2096,56.98801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.630486,56.6997311210001,False,False
2096-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28363,2096,50.24053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88713,49.40940825500007,False,False
2096-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02094,2096,51.56769200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98805,50.66429577500004,False,False
2096-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67584,2096,54.54651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55196,53.94630866000003,False,False
2096-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35852,2096,62.97533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82699,62.99103706500004,False,False
2096-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01324,2096,55.15383200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23202,54.646976070000036,False,False
2096-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85645,2096,47.67161000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.105804,46.693676894000035,False,False
2096-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91693,2096,51.38047400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0033,50.39757525,False,False
2096-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64706,2096,52.69470800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21603,51.90002010500007,False,False
2096-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1194,2096,58.94492000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.496216,58.657327076000016,False,False
2096-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3003,2096,62.87054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.376656,62.91741841600003,False,False
2096-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68042,2096,67.15475600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48546,67.48890211000008,False,False
2096-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0575,2096,69.63350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.54734,70.16353749000007,False,False
2096-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36102,2096,70.17983600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84183,70.46211080500004,False,False
2096-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8169,2096,63.80042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07972,63.62831442,False,False
2096-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60825,2096,61.62485000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04011,61.60153508500004,False,False
2096-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8238,2096,58.41284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.713875,58.03325806250005,False,False
2096-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8283,2096,58.42094000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23116,57.95991926000008,False,False
2096-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92322,2096,62.19179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25659,61.919915665000076,False,False
2096-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48935,2096,61.41083000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.294716,61.26529732600005,False,False
2096-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21075,2096,64.50935000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44175,64.56919862500007,False,False
2096-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.998,2096,60.52640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88347,60.11548154500002,False,False
2096-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02838,2096,62.38108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.407104,62.286705144000095,False,False
2096-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95178,2096,67.64320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40892,67.85897382000002,False,False
2096-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41626,2096,54.07926800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.336784,53.544645824000085,False,False
2096-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44986,2096,52.33974800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.421555,51.555641942500046,False,False
2096-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48352,2096,57.80033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03416,57.18615556000004,False,False
2096-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04724,2096,57.01503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4951,56.630918450000024,False,False
2096-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06415,2096,58.84547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.432846,58.66891538100001,False,False
2096-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50195,2096,66.83351000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.484665,66.68157512750008,False,False
2096-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03333,2096,67.78999400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31243,68.08133580500001,False,False
2096-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90277,2096,67.554986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.19005,68.113701475,False,False
2096-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1089,2096,55.32602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79597,54.723526295000056,False,False
2096-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0504,2096,55.220720000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.720604,54.42319019400009,False,False
2096-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58588,2096,59.784584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12325,59.365709575,False,False
2096-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1671,2096,60.83078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.602036,60.40496684600005,False,False
2096-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53098,2096,61.48576400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50786,61.11398691000004,False,False
2096-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64987,2096,61.69976600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05465,61.30453857500009,False,False
2096-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86038,2096,60.27868400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.908966,59.644478901000085,False,False
2096-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35107,2096,66.56192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56801,66.53937053500003,False,False
2096-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5368,2096,74.0962400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92646,74.4588238100001,False,False
2096-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74188,2096,74.465384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47152,74.85923392000001,False,False
2096-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57452,2096,74.16413600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55775,74.70944992500006,False,False
2096-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2984,2096,66.46712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11726,66.40573161000006,False,False
2096-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78198,2096,60.137564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.828106,59.353402691,False,False
2096-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09094,2096,62.49369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85128,62.29788168000002,False,False
2096-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68613,2096,68.96503400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.28651,69.54951868500004,False,False
2096-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80072,2096,74.57129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61738,75.25586923000007,False,False
2096-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03546,2096,65.99382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11697,65.95576819500005,False,False
2096-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14563,2096,64.39213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80918,64.19625643,False,False
2096-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9984,2096,69.52712000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.686745,69.86711450750005,False,False
2096-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24237,2096,75.36626600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.69617,76.11593929500003,False,False
