time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.722,2060,40.229600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.666016,39.12773137600001,False,False
2060-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06348,2060,37.244264000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68107,35.96998234500009,False,False
2060-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.10083,2060,30.111493999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.008804,28.300275593999995,False,False
2060-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.08234,2060,26.47821200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.770226,24.43272291100002,False,False
2060-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.84338,2060,26.048084000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57403,23.92947790500009,False,False
2060-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.30304,2060,26.87547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82556,24.78064626000006,False,False
2060-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.35498,2060,26.968964000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72348,24.852913980000064,False,False
2060-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.93414,2060,26.211452000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61553,24.03148955500007,False,False
2060-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.40793,2060,30.66427400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63812,28.636983520000083,False,False
2060-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7159,2060,34.81862,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98035,33.007089225,False,False
2060-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.61716,2060,31.040888000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.548313,28.93631775550007,False,False
2060-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59167,2060,34.59500600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.664764,32.83537825400009,False,False
2060-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12253,2060,39.150554000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.250916,37.796978226000014,False,False
2060-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92038,2060,38.78668400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96534,37.38470369000008,False,False
2060-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53754,2060,38.097572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.664085,36.6070565975,False,False
2060-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.67914,2060,36.55245200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.940186,34.75616897100008,False,False
2060-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52478,2060,38.07460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80072,36.515651120000086,False,False
2060-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6881,2060,36.56858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.91607,34.96053664500009,False,False
2060-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9496,2060,37.03928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.594,35.400203,False,False
2060-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55264,2060,39.92475200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4813,38.61530015000004,False,False
2060-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.14038,2060,39.18268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20013,37.688521255000026,False,False
2060-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.26807,2060,34.01252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40758,32.382230430000085,False,False
2060-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07135,2060,33.65843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.435875,31.940594562500035,False,False
2060-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27698,2060,34.028564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.685905,32.3351109675,False,False
2060-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6023,2060,29.214140000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35133,27.53060325500007,False,False
2060-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.22375,2060,26.73275000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.25639,25.157912665000033,False,False
2060-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.073,2060,26.461400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43537,24.571701195000003,False,False
2060-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.11517,2060,17.537306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40798,15.24775883,False,False
2060-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.49316,2060,25.41768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.53318,23.783602130000023,False,False
2060-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9942,2060,26.319560000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58171,24.590708185000004,False,False
2060-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9621,2060,29.86178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.140205,28.323163817500085,False,False
2060-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.172,2060,33.83960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80156,32.233416660000096,False,False
2060-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5824,2060,29.178320000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17269,27.230294215000058,False,False
2060-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54102,2060,34.50383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3583,32.89694785000005,False,False
2060-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23523,2060,51.953414000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.409805,51.572715117500046,False,False
2060-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21606,2060,48.31890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30403,47.2369981050001,False,False
2060-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.52753,2060,30.879554000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.28524,28.69023484000007,False,False
2060-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.84906,2060,40.45830800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72436,38.85224586000007,False,False
2060-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8485,2060,49.457300000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77392999999998,48.654852355000045,False,False
2060-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62906,2060,45.46230800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28361,44.401588235000006,False,False
2060-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5455,2060,57.911900000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55358,57.644504130000044,False,False
2060-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1046,2060,51.71828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35537,50.995545195000055,False,False
2060-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3449,2060,44.95082000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38745,44.054966075000046,False,False
2060-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09195,2060,42.695510000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92945,41.582127575000044,False,False
2060-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57086,2060,56.157548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32798,55.679632930000004,False,False
2060-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84808,2060,58.45654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21226,58.27885931000001,False,False
2060-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.59448,2060,47.200064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78095,46.190919525,False,False
2060-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0428,2060,44.40704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.359383,42.966337500500046,False,False
2060-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18,2060,53.65400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24338,52.86091943000005,False,False
2060-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39664,2060,57.64395200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5334,57.198184500000025,False,False
2060-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00854,2060,58.74537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.3332,58.49097080000001,False,False
2060-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9488,2060,64.03784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11236,63.80787246000005,False,False
2060-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80725,2060,63.78305000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.133606,63.77584224100006,False,False
2060-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.78754,2060,51.147572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.534325,50.4945072375,False,False
2060-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9037,2060,40.55666000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50159,39.23228036500008,False,False
2060-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1577,2060,50.01386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00621,49.127198934999996,False,False
2060-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39807,2060,57.64652600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.751,57.441000800000076,False,False
2060-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10162,2060,58.91291600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.13786,58.967801510000086,False,False
2060-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78937,2060,58.35086600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45336,58.197063260000085,False,False
2060-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53717,2060,63.29690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30502,63.03441927000005,False,False
2060-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8051,2060,49.379180000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.930244,48.317999734000004,False,False
2060-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.24393,2060,46.569074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.344986,45.306634871,False,False
2060-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71762,2060,42.02171600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13575,40.57399192500006,False,False
2060-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36884,2060,37.793912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.90619,35.682903065000005,False,False
2060-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67963,2060,49.153334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.60383,47.814690705000004,False,False
2060-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97,2060,47.87600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.16751,47.168236485000094,False,False
2060-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91864,2060,38.78355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.143402,36.96259954700001,False,False
2060-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.78033,2060,42.13459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.884285,40.49860439750003,False,False
2060-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6919,2060,49.17542,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69193,48.12195135500001,False,False
2060-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6053,2060,50.81954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28469,49.95620721500004,False,False
2060-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69257,2060,47.37662600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52438,46.13528023000002,False,False
2060-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.713,2060,54.61340000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96969,54.07335771500008,False,False
2060-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72192,2060,60.02945600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.47315,60.05404782500007,False,False
2060-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1054,2060,55.31972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4897,54.78021395,False,False
2060-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1791,2060,46.45238000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36909,45.32567261500005,False,False
2060-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.58084,2060,39.97551200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.824196,38.37115620600008,False,False
2060-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25842,2060,41.19515600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.202705,39.68417736750004,False,False
2060-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2253,2060,41.13554000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.685326,40.22042216100006,False,False
2060-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98828,2060,44.308904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57102,43.19726817,False,False
2060-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.83618,2060,49.43512400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.073616,48.63861017600007,False,False
2060-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96112,2060,51.46001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.19214,50.67353209000003,False,False
2060-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7196,2060,56.42528000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28326,55.983200610000075,False,False
2060-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40598,2060,61.26076400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11343,61.36196780500004,False,False
2060-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.15356,2060,57.20640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09915,56.940058425000096,False,False
2060-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53613,2060,48.89503400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.71204,47.616518640000066,False,False
2060-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.78415,2060,45.741470000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.640358,44.23309191300007,False,False
2060-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7193,2060,47.42474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.887,46.147321500000004,False,False
2060-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0554,2060,49.82972000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.02588,48.65231418000008,False,False
2060-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4462,2060,50.53316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.737595,49.8541514825,False,False
2060-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87695,2060,51.30851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61714,50.73593829000009,False,False
2060-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.63727,2060,50.87708600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.757942,49.76925193700005,False,False
2060-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69077,2060,50.97338600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61189,49.98443471500002,False,False
2060-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94525,2060,53.23145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.289635,52.27732892250002,False,False
2060-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49115,2060,59.61407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.62603,59.48048520500005,False,False
2060-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52924,2060,59.68263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.710655,59.084463992500076,False,False
2060-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41922,2060,57.68459600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79278,57.223456130000045,False,False
2060-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62567,2060,54.45620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00559,54.02664766500008,False,False
2060-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.97058,2060,51.477044000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.488262,50.275370357000014,False,False
2060-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1104,2060,48.12872000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.03969,46.84308871500009,False,False
2060-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.35248,2060,53.96446400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.39738,52.885025630000065,False,False
2060-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7075,2060,61.80350000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.747494,61.17124110900001,False,False
