time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11627,2071,67.93928600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.54024,67.79694594000001,False,False
2071-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3072,2071,61.082960000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.68293,61.047656855000085,False,False
2071-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55777,2071,59.73398600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.039505,58.770113667500055,False,False
2071-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69766,2071,61.78578800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.25606,61.094094810000016,False,False
2071-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4738,2071,63.18284000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.96228,62.64809558000002,False,False
2071-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27203,2071,66.419654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05234,66.21336668999999,False,False
2071-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0697,2071,73.25546000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57531,73.68525278500006,False,False
2071-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84668,2071,69.25402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46392,69.26962732000003,False,False
2071-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2342,2071,66.35156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.246956,66.19344146600002,False,False
2071-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85986,2071,69.27774800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67648,69.18203268000009,False,False
2071-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7099,2071,69.00782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.13284,69.28533274000006,False,False
2071-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29443,2071,57.459974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.34471,56.319073385,False,False
2071-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4655,2071,61.36790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.080338,60.65118294300008,False,False
2071-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87622,2071,62.10719600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86286,61.39883301000002,False,False
2071-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32965,2071,62.92337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.790443,62.37161391050007,False,False
2071-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26633,2071,66.409394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.048717,66.0615085495,False,False
2071-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3968,2071,70.24424000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.801258,69.87078156300001,False,False
2071-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77094,2071,74.51769200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.59045,75.24595217500004,False,False
2071-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3764,2071,70.20752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46094,70.64672809000001,False,False
2071-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9855,2071,60.50390000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65482,60.41548327000005,False,False
2071-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35925,2071,64.77664999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66341,64.432072635,False,False
2071-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87943,2071,65.71297400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50007,65.66987434500007,False,False
2071-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5251,2071,65.07518000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42661,64.95146433500005,False,False
2071-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51498,2071,65.05696400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15842,64.90253507,False,False
2071-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5315,2071,66.88670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.735596,66.74332150600003,False,False
2071-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85004,2071,69.26007200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4876,69.34703420000001,False,False
2071-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04828,2071,76.816904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94014,77.36284248999999,False,False
2071-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1222,2071,69.74996000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.939575,69.42553801250008,False,False
2071-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76318,2071,69.103724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.898994,68.981036559,False,False
2071-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8875,2071,74.72750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.0725,74.79607875000002,False,False
2071-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36765,2071,77.3917700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.75931,77.5157022850001,False,False
2071-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80084,2071,76.37151200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.79634,76.46880159000003,False,False
2071-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2433,2071,84.36794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.875046,90.89612055103589,False,False
2071-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0948,2071,78.70064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.367966,79.65631920100009,False,False
2071-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3546,2071,75.56828000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5816,75.71436160000005,False,False
2071-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86243,2071,74.68237400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.753468,74.76469919800007,False,False
2071-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1192,2071,73.34456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.862026,73.339045611,False,False
2071-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08496,2071,80.48292800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.65502,80.50870761473588,False,False
2071-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3207,2071,79.10726000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11911,79.724922085,False,False
2071-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8899,2071,74.73182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16384,74.94376124000007,False,False
2071-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14804,2071,73.396472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.071808,73.280983088,False,False
2071-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85675,2071,72.87215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.553005,72.76525311750001,False,False
2071-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84647,2071,74.65364600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.73619,74.56962876500006,False,False
2071-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8258,2071,76.41644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.32362,76.50486707000007,False,False
2071-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.276,2071,77.22680000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.164856,77.51651411600005,False,False
2071-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95435,2071,80.24783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.114944,83.37012185180183,False,False
2071-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24335,2071,82.56803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65103,90.1005704329826,False,False
2071-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3942,2071,77.43956000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.052025,77.92526058750005,False,False
2071-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1482,2071,84.19676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.135754,85.19680510718351,False,False
2071-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.72052,2071,88.82693600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.645603,88.62648678297754,False,False
2071-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.14587,2071,87.79256600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.553722,87.2683847003754,False,False
2071-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6394,2071,85.08092000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.086624,89.11050961686598,False,False
2071-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56897,2071,86.754146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.988136,87.05123692952921,False,False
2071-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.22742,2071,89.73935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.522408,89.24137975679983,False,False
2071-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3589,2071,91.77602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.38401,90.45031893230988,False,False
2071-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.00867,2071,94.74560600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.444242,94.59279017025901,True,False
2071-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10803,2071,82.32445400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88036,89.02050500597538,False,False
2071-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01047,2071,82.14884600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.05251,82.63840738983279,False,False
2071-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25757,2071,78.99362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.03301,78.80458303500001,False,False
2071-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20996,2071,77.10792800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.06133,76.8252656550001,False,False
2071-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71667,2071,78.02000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.148495,77.76149593250008,False,False
2071-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33667,2071,80.93600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.786617,80.98103367700284,False,False
2071-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.29742,2071,86.26535600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.779613,85.91856901816641,False,False
2071-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09528,2071,87.70150400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.41828,87.36847890655471,False,False
2071-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16946,2071,84.23502800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.74235,85.59779254820013,False,False
2071-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.91034,2071,92.76861200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.238844,91.72272824805074,False,False
2071-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.64532,2071,90.4915760000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.317696,88.81497714388779,False,False
2071-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2973,2071,89.86514000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.391703,88.07913648244764,False,False
2071-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.39172,2071,90.03509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.41356,88.52698803574125,False,False
2071-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.622,2071,88.64960000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.88577,88.73823322768858,False,False
2071-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.22162,2071,87.92891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.75632,88.86836570901794,False,False
2071-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.21545,2071,89.71781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.374237,93.37609389508333,True,False
2071-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06778,2071,87.65200400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.814453,93.46846346728665,True,False
2071-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87512,2071,81.90521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.162643,82.13022528428537,False,False
2071-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8177,2071,81.80186000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.885307,82.68321236511329,False,False
2071-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0769,2071,84.06842000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.79707,85.83792326325326,False,False
2071-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78284,2071,85.33911200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.679115,86.35169565586321,False,False
2071-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.40335,2071,90.05603000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.69129,92.08029766197575,True,False
2071-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.64136,2071,90.48444800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.634396,91.62448298068512,False,False
2071-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.24744,2071,93.375392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.143837,96.1422088381303,True,False
2071-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88385,2071,80.12093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.496952,81.46673200297712,False,False
2071-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50787,2071,77.64416600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.334538,77.4652359430001,False,False
2071-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1241,2071,78.75338000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.433178,78.63222868300005,False,False
2071-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11618,2071,78.73912400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.056255,78.93740219250002,False,False
2071-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7401,2071,83.46218000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.473354,85.1592445447321,False,False
2071-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.54196,2071,92.10552800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.61507,94.62711805010943,True,False
2071-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99652,2071,87.523736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.089546,88.68474143620337,False,False
2071-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0795,2071,87.67310000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.603443,89.05802428381287,False,False
2071-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81354,2071,85.39437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.584312,88.57447061992309,False,False
2071-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.87024,2071,89.09643200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.903183,89.06205009839275,False,False
2071-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96777,2071,83.87198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.155373,87.09278132342955,False,False
2071-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17136,2071,78.83844800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.667103,79.07954732050004,False,False
2071-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46594,2071,81.16869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.039658,82.03421979199791,False,False
2071-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57562,2071,77.76611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.68923,77.67211870500007,False,False
2071-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65552,2071,77.90993600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.258724,77.76601281400008,False,False
2071-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09924,2071,87.70863200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.267414,87.59425160009357,False,False
2071-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.66635,2071,92.32943000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.699146,93.76895010172449,True,False
2071-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.62958,2071,92.263244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.03034,93.79752432630423,True,False
2071-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63428,2071,83.27170400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3628,88.48164365827517,False,False
2071-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11636,2071,80.53944800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.25959,81.10867999244782,False,False
2071-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8058,2071,78.18044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.34942,78.02867337,False,False
2071-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3037,2071,77.27666000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.28634,77.38372199000003,False,False
2071-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72562,2071,76.23611600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.32496,76.17455836000002,False,False
2071-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.406,2071,75.66080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.6632,75.50792520000005,False,False
2071-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38257,2071,73.81862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.204163,73.65685513050002,False,False
2071-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6682,2071,76.13276000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.66608,75.86255088000007,False,False
2071-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8139,2071,76.39502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.145485,76.12568989750002,False,False
2071-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22125,2071,78.92825000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.356285,79.16653519750004,False,False
2071-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70477,2071,79.79858600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89975,83.4304491831323,False,False
2071-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63483,2071,79.67269400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.74242,83.3993026667815,False,False
2071-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42712,2071,79.29881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21389,79.74028321500005,False,False
2071-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90176,2071,78.35316800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.29171,78.5611815850001,False,False
2071-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37662,2071,73.80791600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.23797,73.62290409500005,False,False
2071-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51373,2071,75.85471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.333275,75.82128166250007,False,False
2071-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4369,2071,79.31642000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.74554,82.7918566853617,False,False
2071-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0147,2071,80.35646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.49549,86.53878400355022,False,False
2071-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17322,2071,78.84179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.543396,79.71465560600008,False,False
2071-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53485,2071,77.69273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.39827,78.52822584500007,False,False
2071-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97888,2071,78.49198400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.179855,79.15080979250004,False,False
2071-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4103,2071,75.66854000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.2996,75.86000760000005,False,False
2071-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1985,2071,73.48730000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83109,73.55869561500009,False,False
2071-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86005,2071,76.47809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16425,76.73035437500003,False,False
2071-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92627,2071,78.39728600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66565,78.73379307500002,False,False
2071-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07092,2071,80.45765600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94855,83.9826244957955,False,False
2071-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31955,2071,73.70519000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.500713,73.73271625550002,False,False
2071-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59866,2071,70.60758800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.003407,70.16304746450004,False,False
2071-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0636,2071,75.04448000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.136642,75.03641508700005,False,False
2071-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77335,2071,72.72203000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.347126,72.55578896100002,False,False
2071-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64618,2071,72.49312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.24023,72.52442560500006,False,False
