time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8174,2046,36.80132000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.172413,34.95243770550009,False,False
2046-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4668,2046,39.77024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65043,38.269037105,False,False
2046-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2904,2046,41.25272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94658,40.185100629999994,False,False
2046-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68243,2046,36.55837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56727,34.800623545000064,False,False
2046-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59796,2046,36.406328000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.84566,34.67101741000005,False,False
2046-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02582,2046,37.17647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93575,35.85778992500006,False,False
2046-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00104,2046,37.13187200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29345,35.77236167500003,False,False
2046-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.17212,2046,32.03981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49335,30.242400525000058,False,False
2046-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0044,2046,29.93792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93746,28.163346309999998,False,False
2046-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22064,2046,33.92715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.067924,32.261105814000054,False,False
2046-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5124,2046,34.452320000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92176,32.87959736000007,False,False
2046-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12006,2046,33.746108000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75761,31.946217235000088,False,False
2046-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.67923,2046,27.552614000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.29315,25.29113372500008,False,False
2046-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.35678,2046,26.97220400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43724,24.802589340000072,False,False
2046-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0152,2046,29.95736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43759,27.98401136500003,False,False
2046-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.23584,2046,32.15451200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.178955,30.425943042500037,False,False
2046-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93628,2046,38.81530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05906,37.46395711000006,False,False
2046-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.18964,2046,48.27135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44663,47.519415405000046,False,False
2046-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03003,2046,46.18405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61462,44.955700270000065,False,False
2046-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2623,2046,44.80214000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.229294,43.63663540900001,False,False
2046-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68878,2046,40.169804000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.926384,38.95356422400006,False,False
2046-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.33618,2046,30.535124000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.983685,28.41549679750007,False,False
2046-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3553,2046,35.96954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54884,34.13491474000004,False,False
2046-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56055,2046,41.73899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.44529,40.566403815,False,False
2046-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40802,2046,45.06443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.61335,44.25007152500008,False,False
2046-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.566,2046,39.94879999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63506,38.479663909999985,False,False
2046-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.108,2046,39.12440000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72142,37.451573370000055,False,False
2046-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74915,2046,42.07847000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37758,40.756766630000016,False,False
2046-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.547,2046,48.914600000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.1944,48.40039840000009,False,False
2046-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58105,2046,43.57589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.08364,42.533650040000055,False,False
2046-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.76602,2046,36.70883600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46974,35.050316690000095,False,False
2046-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.922,2046,38.789600000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19329,37.25212231500009,False,False
2046-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7664,2046,47.50952,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.935165,46.73097237750001,False,False
2046-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1505,2046,48.20090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.398735,47.420815272500086,False,False
2046-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5833,2046,43.57994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.825676,42.36734038600006,False,False
2046-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9868,2046,42.50624000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.400215,41.18295705250007,False,False
2046-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.48688,2046,48.806384000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47128,47.870278280000015,False,False
2046-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07596,2046,49.86672800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28542,49.12027177000006,False,False
2046-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2552,2046,42.98936000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.549095,41.76423173250005,False,False
2046-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42767,2046,37.899806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57302,36.25626226999999,False,False
2046-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09583,2046,46.302494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57505,45.126132375,False,False
2046-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85986,2046,54.87774800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.88067,54.34883114500009,False,False
2046-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.71735,2046,45.62123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32799,44.54599926500006,False,False
2046-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28583,2046,46.644494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4084,45.7163161,False,False
2046-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0482,2046,53.41676000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34441,53.037191635000056,False,False
2046-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32983,2046,59.32369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.551544,59.056339984000076,False,False
2046-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0658,2046,49.84844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68365,48.94592777500009,False,False
2046-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2807,2046,52.035260000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.64367,51.17064924500009,False,False
2046-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2542,2046,57.387560000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98231,56.86902228500009,False,False
2046-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5448,2046,59.710640000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80409,59.28056811500006,False,False
2046-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71146,2046,60.01062800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.16528,60.050543480000016,False,False
2046-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45398,2046,52.34716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.96709,51.999248815000044,False,False
2046-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5075,2046,48.84350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.251045,47.951074557500036,False,False
2046-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84265,2046,53.04677000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65013,52.185886555000025,False,False
2046-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77014,2046,49.31625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.099472,48.020902192000094,False,False
2046-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33282,2046,53.92907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.578545,53.1106256075001,False,False
2046-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36884,2046,52.193912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7228,51.597593399999994,False,False
2046-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92932,2046,55.00277600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14941,54.39242593500009,False,False
2046-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86353,2046,53.08435400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9805,52.18611345000009,False,False
2046-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6774,2046,50.94932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19223,50.184303405,False,False
2046-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02002,2046,47.96603600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.73547,47.27612134500002,False,False
2046-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.445,2046,43.33100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.530075,42.54550676250003,False,False
2046-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8112,2046,40.390160000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77385,39.322353475000014,False,False
2046-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7091,2046,45.60638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55347,44.371205545,False,False
2046-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95947,2046,53.25704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73606,52.808195710000064,False,False
2046-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6759,2046,52.746620000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5804,52.15109040000007,False,False
2046-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5971,2046,50.80478000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40057,50.06093239500008,False,False
2046-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.84747,2046,49.455446000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0838,48.51918760000002,False,False
2046-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.482,2046,46.99760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96762,45.93571907000009,False,False
2046-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08783,2046,46.28809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.898464,44.93061260400004,False,False
2046-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64325,2046,47.28785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01576,46.006612860000075,False,False
2046-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80597,2046,49.380746000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35111,48.51753438500005,False,False
2046-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98468,2046,51.50242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.41182,51.2167229700001,False,False
2046-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1341,2046,51.77138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.655304,51.38734864400003,False,False
2046-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78476,2046,54.74256800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.129,54.35372790000005,False,False
2046-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33282,2046,50.329076000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41273,49.37372895500009,False,False
2046-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.21973,2046,50.12551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16991,49.10728258500009,False,False
2046-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86517,2046,53.087306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49657,52.342340695,False,False
2046-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.15872,2046,44.61569600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.43189,42.99913021500008,False,False
2046-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9491,2046,49.63838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.590733,48.464681225500016,False,False
2046-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.84344,2046,49.44819200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01999,48.48657136500002,False,False
2046-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20862,2046,57.30551600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92742,56.71108617000004,False,False
2046-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2685,2046,62.81330000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.735176,62.41924163600007,False,False
2046-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94073,2046,51.42331399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.917908,50.32305053799999,False,False
2046-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.80194,2046,51.173492000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.46789,50.00316201500004,False,False
2046-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08292,2046,60.679256000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79366,60.06236981000004,False,False
2046-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99548,2046,62.32186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67266,61.85476471000002,False,False
2046-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2079,2046,66.30422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.04073,66.04488815500002,False,False
2046-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93433,2046,69.41179400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.63411,69.15728528500001,False,False
