time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8305,2040,58.4249,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.4762,58.3458357,False,False
2040-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2092,2040,62.70656000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19766,62.741033010000066,False,False
2040-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8111,2040,67.38998000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36041,67.66244863500006,False,False
2040-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0658,2040,60.648440000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.855255,60.47796049250009,False,False
2040-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37698,2040,54.00856400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.84695,53.62339552500005,False,False
2040-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10858,2040,57.12544400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.338955,56.24968164250008,False,False
2040-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11032,2040,60.72857600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24567,60.33627804500004,False,False
2040-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27927,2040,66.43268600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.557785,66.89692824750003,False,False
2040-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66278,2040,65.32300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.04244,65.76665154000004,False,False
2040-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44363,2040,63.128534000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44578,63.119436530000016,False,False
2040-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69507,2040,59.98112600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.879364,59.68384735400002,False,False
2040-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6724,2040,61.74032000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.723526,61.50383886100001,False,False
2040-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79535,2040,61.961630000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23985,61.81884797500001,False,False
2040-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8435,2040,63.84830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.107735,63.77324677250005,False,False
2040-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.36893,2040,61.194074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.250244,60.919158434,False,False
2040-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4829,2040,63.19921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59968,63.05627347999999,False,False
2040-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09003,2040,67.89205400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.78833,68.19968245500006,False,False
2040-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18433,2040,66.26179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.98391,66.72750558500002,False,False
2040-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59387,2040,70.598966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.32373,71.289521955,False,False
2040-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33734,2040,71.93721200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.57877,72.63017369500002,False,False
2040-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46405,2040,66.76529000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56208,67.12876338000002,False,False
2040-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4365,2040,63.11570000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.369095,63.033658732500086,False,False
2040-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92767,2040,71.199806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69102,71.52953527,False,False
2040-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44104,2040,66.72387200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.07591,66.67434948500002,False,False
2040-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07208,2040,66.0597440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.496464,65.70489810400011,False,False
2040-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4651,2040,66.76718000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39806,66.49239341000006,False,False
2040-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20178,2040,69.89320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20986,69.91129591000002,False,False
2040-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64496,2040,72.49092800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24845,73.06281297500009,False,False
2040-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4431,2040,75.72758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.86081,76.54618803500009,False,False
2040-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56436,2040,68.74584800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93885,68.65320337500009,False,False
2040-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07965,2040,71.47337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.905975,71.93932891250009,False,False
2040-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5821,2040,72.37778000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.48357,72.99653289500009,False,False
2040-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30774,2040,70.08393200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.8087,70.64263305000009,False,False
2040-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4612,2040,68.56016000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.865265,69.11450172750008,False,False
2040-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06732,2040,73.25117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.259796,74.00234000600004,False,False
2040-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35556,2040,71.97000800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.32801,72.5882166350001,False,False
2040-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78412,2040,74.541416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.50417,75.17483479500001,False,False
2040-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69952,2040,74.38913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79469,74.88076801500006,False,False
2040-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77377,2040,74.52278600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60689,74.92268721500007,False,False
2040-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22147,2040,78.92864600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.951324,79.81543441400007,False,False
2040-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06586,2040,73.24854800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15455,73.40960732500002,False,False
2040-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55453,2040,70.52815400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.163,70.36539220000004,False,False
2040-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61298,2040,76.03336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39694,76.31586029000005,False,False
2040-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12207,2040,75.14972600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.373554,75.17599081900005,False,False
2040-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5262,2040,72.27716000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.63734,72.16599549000007,False,False
2040-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2038,2040,75.29684000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.931435,75.41407072250004,False,False
2040-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6341,2040,81.47138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79134,86.20946608693662,False,False
2040-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4073,2040,79.26314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96586,79.86149471000007,False,False
2040-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2185,2040,77.12330000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30021,77.64601993500006,False,False
2040-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73218,2040,76.2479240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.589325,76.4281693375001,False,False
2040-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37042,2040,79.19675600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67398,79.66743233000008,False,False
2040-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83325,2040,87.22985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.992725,91.54354848343529,True,False
2040-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9844,2040,78.50192000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.99001,79.46228123500003,False,False
2040-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23547,2040,77.15384600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.534676,78.03610318600008,False,False
2040-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85046,2040,78.26082800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65759,79.13082276500003,False,False
2040-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77008,2040,79.91614400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37984,84.36499991432969,False,False
2040-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.996,2040,76.7228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.048645,77.33708315750002,False,False
2040-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5346,2040,77.69228000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63361,78.53328383500008,False,True
2040-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7448,2040,81.67064000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.83029,89.49505689138053,True,True
2040-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07336,2040,82.26204800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.705925,88.3150792426909,True,True
2040-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21832,2040,82.52297600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34594,87.77178377371135,True,True
2040-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1731,2040,78.84158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.940796,79.418267706,False,True
2040-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07385,2040,76.86293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30237,77.16118219500004,False,False
2040-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86554,2040,74.68797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.290855,74.92420569250007,False,False
2040-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11673,2040,75.14011400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75464,75.48035374000007,False,False
2040-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29868,2040,77.26762400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.241806,77.84318764100003,False,False
2040-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1706,2040,77.03708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.282684,77.36707707400001,False,False
2040-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54663,2040,75.91393400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.356476,76.23650788600003,False,False
2040-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23187,2040,78.94736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88607,79.76305694500007,False,False
2040-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8725,2040,80.10050000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07361,83.90527090112643,False,False
2040-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69952,2040,76.18913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.256233,76.19411427550006,False,False
2040-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5797,2040,75.97346000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.149395,76.01214378250005,False,False
2040-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36084,2040,75.57951200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.489044,75.53598013400003,False,False
2040-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47894,2040,75.79209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.432953,75.68737099550009,False,False
2040-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9677,2040,76.67186000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88667,76.95078974500001,False,False
2040-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9229,2040,78.39122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21809,78.62290611500009,False,False
2040-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51154,2040,75.85077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00528,75.99743468000008,False,False
2040-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32568,2040,75.516224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.578316,75.871125626,False,False
2040-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1634,2040,77.02412000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.03311,77.23010408500008,False,False
2040-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3318,2040,75.52724000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79094,75.72318909000002,False,False
2040-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00214,2040,80.33385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04284,83.63964335624745,False,False
2040-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61447,2040,81.436046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.79863,89.19413471961553,True,False
2040-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68115,2040,77.95607000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67004,78.52911944000004,False,False
2040-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23157,2040,80.746826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.395386,84.40928927638913,False,False
2040-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92584,2040,80.19651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25285,83.43536058828899,False,False
2040-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79425,2040,76.35965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.257263,76.4436781805,False,False
2040-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42798,2040,75.70036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.610424,75.64222716400002,False,False
2040-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36597,2040,79.18874600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.743023,79.23764434050005,False,False
2040-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32056,2040,84.50700800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.256386,86.82094944378133,True,False
2040-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28925,2040,80.85065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55144,84.95417770327124,False,False
2040-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57825,2040,81.37085000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98618,84.37986625985815,False,False
2040-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4832,2040,75.79976000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97064,76.01355804000006,False,False
2040-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36066,2040,75.57918800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.68584,75.75176464000003,False,False
2040-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70615,2040,83.40107,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.994843,86.30708886702385,True,False
2040-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69983,2040,76.18969400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40062,76.33909327000009,False,False
2040-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29376,2040,75.45876800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.679955,75.90718534250007,False,False
2040-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2549,2040,73.58882000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15796,73.71997306000009,False,False
2040-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0432,2040,75.00776000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96534,75.15833349000008,False,False
2040-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76364,2040,83.50455200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79366,86.42013555751356,True,False
2040-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9359,2040,78.41462000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54997,78.89027529500004,False,False
2040-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26892,2040,80.81405600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67752,83.48598591946725,False,False
2040-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33148,2040,82.72666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.636986,84.80586877450291,False,False
2040-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21887,2040,75.32396600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7557,75.69692325000001,False,False
2040-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6538,2040,77.90684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.41127,78.02484684500001,False,False
2040-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54272,2040,84.90689599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.49606,85.0925411150927,False,False
2040-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.409,2040,84.66620000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.346077,84.77847928133934,False,False
2040-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14557,2040,80.59202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.174446,85.0459279791382,False,False
2040-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9791,2040,76.69238000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40521,77.19602143500008,False,False
2040-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4651,2040,75.76718000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.067917,75.69963504950005,False,False
2040-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43033,2040,73.90459400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.809574,73.73784868900009,False,False
2040-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72498,2040,72.63496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.5915,72.51711245000007,False,False
2040-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3891,2040,73.83038000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.706303,73.79849712050003,False,False
2040-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53473,2040,75.89251400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.183716,75.92795702600009,False,False
2040-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35815,2040,77.37467000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.178055,77.34308779250009,False,False
2040-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12067,2040,80.54720600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.01205,84.92791302392138,False,False
2040-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26074,2040,77.19933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.81238,78.01988953000004,False,False
2040-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72717,2040,69.03890600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.07475,69.62210792500005,False,False
2040-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76746,2040,69.11142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.745842,68.8445266870001,False,False
2040-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68646,2040,68.96562800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.22789,68.51476481500006,False,False
2040-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23773,2040,68.15791400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.411297,67.88247517950003,False,False
2040-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22977,2040,68.143586,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.21661,67.81585563499999,False,False
2040-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6206,2040,72.44708000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84539,72.88980066500008,False,False
2040-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4403,2040,70.32254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.39391,70.93042388500001,False,False
2040-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84772,2040,71.055896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.6592,71.58918200000001,False,False
2040-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.594,2040,70.59920000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.50078,71.10592833000003,False,False
2040-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47125,2040,72.17825000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21448,72.85120278000004,False,False
2040-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6169,2040,72.44042000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7979,73.11669165,False,False
2040-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74945,2040,70.87901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.857,71.45510000000007,False,False
2040-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5852,2040,74.18336000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.802124,74.47687791400003,False,False
