time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.86478,2097,44.08660400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29973,42.745977855000035,False,False
2097-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.96628,2097,49.66930400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40892,48.79837882000001,False,False
2097-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0383,2097,49.79894000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51099,48.86639526500004,False,False
2097-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.51627,2097,41.65928600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09341,40.145445435000084,False,False
2097-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0749,2097,48.06482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.480995,46.92736438250007,False,False
2097-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80536,2097,47.579648000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09312,46.45581872000006,False,False
2097-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02533,2097,42.57559400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.190178,40.96884288300004,False,False
2097-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32642,2097,53.91755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01889,53.202877715000014,False,False
2097-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79413,2097,51.15943400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.169044,50.404378234000035,False,False
2097-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5652,2097,45.34736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77885,44.292530975000055,False,False
2097-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.45062,2097,41.54111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.654045,40.457541857500075,False,False
2097-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71387,2097,38.414966000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60363,37.00939960500001,False,False
2097-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75867,2097,38.49560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98949,36.891639315000035,False,False
2097-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1949,2097,41.08082000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00587,39.77099894500009,False,False
2097-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.43494,2097,41.51289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12885,40.01606457500001,False,False
2097-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27606,2097,37.62690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77569,36.13898211499999,False,False
2097-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0559,2097,37.23062000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93059,35.75001986500006,False,False
2097-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68787,2097,38.368166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.084274,36.525054739,False,False
2097-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40002,2097,39.650036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69751,38.02642928500002,False,False
2097-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1947,2097,39.28046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00584,37.76312024000006,False,False
2097-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47736,2097,36.189248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.483982,34.176083977,False,False
2097-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76337,2097,42.10406600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82059,40.700053165000064,False,False
2097-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48352,2097,38.00033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.978233,36.23034127550004,False,False
2097-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2458,2097,33.97243999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64183,32.60414500499999,False,False
2097-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28302,2097,32.23943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94662,30.462653370000087,False,False
2097-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07877,2097,42.67178600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.959595,41.463925782500084,False,False
2097-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5027,2097,54.23486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66949,53.645336015000055,False,False
2097-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4679,2097,59.572220000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.554405,59.17635951750002,False,False
2097-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35626,2097,62.97126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70182,62.88982417000008,False,False
2097-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59174,2097,52.59513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71785,52.20675807500007,False,False
2097-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51126,2097,45.25026800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43047,44.158897445000036,False,False
2097-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2488,2097,46.57784000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.199776,45.476926736000074,False,False
2097-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32587,2097,57.51656600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.139694,57.243177109000044,False,False
2097-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48938,2097,54.21088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.167625,54.00786738750001,False,False
2097-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04242,2097,46.20635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66747,45.30935934500003,False,False
2097-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0171,2097,47.96078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56434,47.031580990000094,False,False
2097-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00586,2097,51.540548000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.320755,51.01961314250002,False,False
2097-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.609,2097,59.82620000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.178795,59.9512116825,False,False
2097-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88916,2097,58.53048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.10569,58.58899611500005,False,False
2097-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19305,2097,64.47749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20988,64.5067966800001,False,False
2097-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30225,2097,50.27405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.788673,49.113286315500076,False,False
2097-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83026,2097,45.82446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.329414,44.78293262900006,False,False
2097-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.66058,2097,47.319044000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.713844,46.502271534,False,False
2097-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2539,2097,50.18702000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.8019,49.797715650000015,False,False
2097-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4126,2097,46.87268000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9542,45.968737700000034,False,False
2097-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5838,2097,47.18084000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.512665,46.09392962750003,False,False
2097-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.02887,2097,49.78196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59246,48.803487110000006,False,False
2097-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3019,2097,55.67342000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15259,55.261176865000024,False,False
2097-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46475,2097,59.56655000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25787,59.23393744500001,False,False
2097-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.39508,2097,48.64114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.040054,47.87464246900005,False,False
2097-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15033,2097,46.400594000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71312,45.13838202000004,False,False
2097-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60214,2097,50.81385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.181015,49.83029845250009,False,False
2097-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22333,2097,53.731994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72551,52.860143185,False,False
2097-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5882,2097,50.78875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.6118,49.649575299999995,False,False
2097-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92728,2097,49.59910400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.060135,48.57547237250004,False,False
2097-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15356,2097,51.80640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02758,50.93937653000009,False,False
2097-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96097,2097,53.25974599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68485,52.504327274999994,False,False
2097-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8064,2097,47.58152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12863,46.50561880500004,False,False
2097-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39484,2097,50.44071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83775,49.359934725000016,False,False
2097-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9903,2097,56.91254000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95251,56.369550985000025,False,False
2097-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56018,2097,63.33832400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40807,63.15082984500005,False,False
2097-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19495,2097,66.28091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94672,66.08870342000006,False,False
2097-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6411,2097,65.28398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03942,65.30260537000004,False,False
2097-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42914,2097,66.70245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53602,66.99167107000008,False,False
2097-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20975,2097,64.50755000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24761,64.77424633500002,False,False
2097-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98297,2097,62.299346000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.42584,62.41282054000009,False,False
2097-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2517,2097,62.78306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.44644,62.7802043400001,False,False
2097-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01147,2097,64.150646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88521,64.15598073499999,False,False
2097-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36176,2097,57.58116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.755486,56.85548032100005,False,False
2097-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90274,2097,54.95493200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.0135,53.96299585000003,False,False
2097-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61288,2097,54.43318400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.93694,53.78936129000009,False,False
2097-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6128,2097,50.833040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.72746,50.427287310000025,False,False
2097-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.66733,2097,50.931194000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.80111,49.662579785000034,False,False
2097-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7453,2097,51.07154000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.199,49.96029350000002,False,False
2097-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59796,2097,56.20632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.244774,55.470396589000046,False,False
2097-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51364,2097,63.25455200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.42324,62.945725740000064,False,False
2097-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4498,2097,70.33964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45343,70.926277605,False,False
2097-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42816,2097,66.70068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.946815,66.74097255250004,False,False
2097-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24182,2097,53.76527600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.089417,52.66864109950008,False,False
2097-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77655,2097,56.52779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79702,55.77390947000002,False,False
2097-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83725,2097,63.83705000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.971,63.546721000000005,False,False
2097-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72946,2097,69.04302800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3452,69.39779160000009,False,False
2097-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35052,2097,70.16093600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.293625,70.52338298750009,False,False
2097-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8186,2097,72.80348000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22067,73.17883974500005,False,False
2097-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41937,2097,73.88486600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52458,74.22743693000008,False,False
