time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.4192,2072,19.884560000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.39689,17.406614915000024,False,False
2072-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.193,2072,21.27740000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23514,18.888795790000014,False,False
2072-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.38818,2072,21.628724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26022,19.211275370000003,False,False
2072-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9604,2072,24.458720000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4597,22.32845895000003,False,False
2072-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.13806,2072,21.178508000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24663,18.996729205000037,False,False
2072-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.39142,2072,18.03455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.99097,16.04207159500001,False,False
2072-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97266,2072,33.480788000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57808,31.85141228000008,False,False
2072-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.17728,2072,33.84910400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.234665,32.20657382750004,False,False
2072-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5597,2072,32.73746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94813,31.056114055000084,False,False
2072-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.541,2072,38.10380000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.126625,36.694965687500044,False,False
2072-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59177,2072,36.39518600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.75812,34.89226112000004,False,False
2072-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54626,2072,32.71326800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.673065,30.953748427500074,False,False
2072-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.49124,2072,30.81423200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59654,28.88746229000005,False,False
2072-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3542,2072,32.367560000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23355,30.650926425000026,False,False
2072-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44073,2072,37.92331399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7998,36.638774999999995,False,False
2072-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1113,2072,39.13034000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.01908,37.7468053800001,False,False
2072-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40576,2072,37.860368000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.04288,36.36689408000002,False,False
2072-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.34515,2072,37.75127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.187096,36.34973025600002,False,False
2072-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.535,2072,30.89300000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3243,29.151771050000093,False,False
2072-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.85565,2072,22.47017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.813484,20.13129537400009,False,False
2072-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.25037,2072,23.180665999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.580795,20.801347982499998,False,False
2072-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0503,2072,24.620540000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.789375,22.34161731250003,False,False
2072-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.72635,2072,27.637430000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64853,25.62354195500009,False,False
2072-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.12314,2072,24.751652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.227135,22.630572272500004,False,False
2072-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.55273,2072,32.724914000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05033,30.951342455000038,False,False
2072-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0562,2072,37.23116000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.20955,35.66314242500002,False,False
2072-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10455,2072,35.518190000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.713585,33.99386874750008,False,False
2072-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.39276,2072,36.03696800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97349,34.42719341500006,False,False
2072-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.10126,2072,33.71226800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.78233,31.79376615500009,False,False
2072-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9156,2072,35.17808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72396,33.47249706000001,False,False
2072-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05487,2072,35.42876600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.616806,33.87419924100003,False,False
2072-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09674,2072,37.30413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.264015,35.74104295250007,False,False
2072-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.57642,2072,38.16755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96487,36.899108245000015,False,False
2072-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8634,2072,38.684120000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04347,37.30234754500007,False,False
2072-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56732,2072,41.75117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.058556,40.75811086600003,False,False
2072-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87476,2072,38.70456800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.75039,37.48143056500001,False,False
2072-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95068,2072,31.641224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97938,29.71780063,False,False
2072-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36414,2072,34.18545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.051056,32.29692441600009,False,False
2072-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88824,2072,36.92883200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.26208,35.22943248000004,False,False
2072-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58087,2072,38.175566000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93709,36.64836591500005,False,False
2072-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.15533,2072,37.40959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13434,35.75473069000003,False,False
2072-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57233,2072,36.36019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.05472,34.58048962000008,False,False
2072-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76233,2072,34.90219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.094223,32.98001794050008,False,False
2072-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.78104,2072,34.935872000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.750412,32.96030028200008,False,False
2072-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.77258,2072,34.92064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.115654,33.07039406900006,False,False
2072-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4831,2072,34.39958,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.002144,32.614609384000005,False,False
2072-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.65442,2072,27.50795600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.16862,25.100316370000073,False,False
2072-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.56894,2072,25.55409200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.072987,22.999511794500044,False,False
2072-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.17575,2072,32.04635000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.269646,30.079504181000033,False,False
2072-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9937,2072,29.918660000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28351,27.845755485000026,False,False
2072-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.39618,2072,23.44312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12294,21.066169290000072,False,False
2072-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.89423,2072,24.33961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.518684,21.82878377400003,False,False
2072-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1444,2072,30.189920000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.052395,27.81964728250008,False,False
2072-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.39636,2072,32.44344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.666397,30.10628072950007,False,False
2072-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31003,2072,34.088054000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.32816,32.13066846000002,False,False
2072-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0257,2072,26.37625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.7735,24.725250249999988,False,False
2072-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34973,2072,30.55951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.582726,28.831183761000084,False,False
2072-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60962,2072,38.22731600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.872696,36.84219015600006,False,False
2072-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15222,2072,39.20399600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69549,37.86353981500004,False,False
2072-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2956,2072,34.06208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.934975,31.859155912500004,False,False
2072-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5233,2072,41.67194000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69074,40.36076939000005,False,False
2072-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.26114,2072,41.20005200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35496,39.92789616000007,False,False
2072-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.52695,2072,34.47851000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.39071,32.659617185000045,False,False
2072-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.46936,2072,32.57484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.994453,30.486960045500034,False,False
2072-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.82892,2072,33.22205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.049015,31.003310652500012,False,False
2072-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07336,2072,33.662048000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.49344,31.616746240000005,False,False
2072-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.03607,2072,28.19492600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.843773,25.720000965500034,False,False
2072-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.52243,2072,32.67037400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.66083,30.273922205000016,False,False
2072-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45023,2072,39.740414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.042816,38.011940876,False,False
2072-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2642,2072,43.00556000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63184,41.759686240000086,False,False
2072-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41858,2072,41.48344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30182,40.15370897000008,False,False
2072-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66852,2072,40.13333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.903366,39.149731901000045,False,False
2072-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4044,2072,37.85792000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41488,36.58456568000006,False,False
2072-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2053,2072,51.89954000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.63509,51.662441615000084,False,False
2072-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6697,2072,50.93546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.13726,50.63845861,False,False
2072-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81494,2072,45.796892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65633,44.761660355000004,False,False
2072-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1151,2072,46.33718000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.20673,45.294897155000015,False,False
2072-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52368,2072,50.67262400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11193,49.98588555500007,False,False
2072-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8712,2072,54.89816000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44478,54.36002033000002,False,False
2072-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.48535,2072,47.00363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.365265,46.162895227500016,False,False
2072-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.28833,2072,41.248994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47028,39.911495280000004,False,False
2072-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46677,2072,45.17018600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88893,43.96808515500004,False,False
2072-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18774,2072,51.86793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03735,51.074706325000086,False,False
2072-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3733,2072,57.60193999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18634,56.98141598999999,False,False
2072-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1245,2072,62.55410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.613815,62.261729652500065,False,False
2072-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58386,2072,57.98094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31018,57.68778463000007,False,False
2072-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7743,2072,58.32374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08627,57.92495434500001,False,False
2072-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8709,2072,56.69762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.296,56.15195700000005,False,False
2072-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36505,2072,53.98709000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.96095,52.78102682500004,False,False
2072-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39615,2072,63.04307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.522224,62.678995764,False,False
2072-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.058,2072,64.23440000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92168,64.24477948000002,False,False
2072-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5819,2072,66.97742000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06973,67.01092965500008,False,False
2072-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56604,2072,68.74887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53656,69.06992476000002,False,False
2072-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02655,2072,67.77779000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42256,68.00060966000001,False,False
2072-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7265,2072,56.43770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39438,55.97535293000002,False,False
2072-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25916,2072,55.59648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76614,54.936316690000055,False,False
2072-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59302,2072,59.79743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10526,59.425781410000084,False,False
2072-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2198,2072,53.72564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25734,52.959969490000084,False,False
2072-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48425,2072,63.20165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.85348,63.111789279999996,False,False
2072-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54944,2072,66.91899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47966,66.91221361000004,False,False
2072-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48544,2072,63.20379200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.958084,62.998996574,False,False
2072-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1139,2072,66.13502000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18837,66.10569769500005,False,False
2072-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49493,2072,70.42087400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.27749,71.03093871500005,False,False
2072-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61655,2072,67.03979000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0477,67.12290045000007,False,False
2072-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96246,2072,74.86242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46293,75.36992825500008,False,False
2072-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8523,2072,69.26414000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.159454,69.64909416900007,False,False
2072-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22614,2072,60.937052000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.48531,60.13780938500002,False,False
2072-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99408,2072,64.11934400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.24158,63.590988330000044,False,False
2072-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71338,2072,58.21408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.90059,57.24145206499999,False,False
2072-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8456,2072,60.25208000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.25964,59.46028554000002,False,False
2072-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44354,2072,63.12837200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.973206,62.94366094100001,False,False
2072-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40747,2072,57.66344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.465385,57.05255484750002,False,False
2072-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74225,2072,60.06605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64558,59.81452363000007,False,False
2072-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5678,2072,63.35204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46495,63.378068325,False,False
