time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75577,2048,76.29038600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.311714,76.88923057900001,False,False
2048-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23956,2048,71.76120800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.59986,72.44586511,False,False
2048-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03503,2048,65.99305400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06872,66.28282162000006,False,False
2048-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4262,2048,59.49716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.306725,59.56172603750004,False,False
2048-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1029,2048,57.11522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99576,56.63038136,False,False
2048-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82452,2048,56.61413600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.02898,55.893523830000056,False,False
2048-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4187,2048,61.28366000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.598885,60.83341679750004,False,False
2048-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1302,2048,60.764360000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92386,60.06078871000005,False,False
2048-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42017,2048,61.28630600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.527878,60.67002643300001,False,False
2048-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.79407,2048,63.759326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20067,63.494008045,False,False
2048-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38995,2048,68.43191000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89505,68.53403917500005,False,False
2048-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81,2048,69.18800000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88801,69.32776823500005,False,False
2048-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4304,2048,72.10472000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73108,72.24563638000008,False,False
2048-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37915,2048,73.81247,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.38152,73.79555922,False,False
2048-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2282,2048,75.34076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.166924,75.37172071400008,False,False
2048-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.805,2048,78.17900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.663464,78.43404140400006,False,False
2048-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56177,2048,77.74118600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.81737,78.09545349500009,False,False
2048-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28946,2048,75.45102800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.62586,76.25028711000007,False,False
2048-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4884,2048,79.40912000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.818214,83.70783933768726,False,False
2048-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27338,2048,77.222084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.855415,77.8567904525,False,False
2048-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81946,2048,78.20502800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94341,78.79694953500004,False,False
2048-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31967,2048,79.10540599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.33396,79.65752435999998,False,False
2048-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60156,2048,79.61280800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80653,82.3233889393725,False,False
2048-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31168,2048,80.89102400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18993,85.31496569548774,False,False
2048-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1269,2048,82.35842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14907,86.68843592500627,False,False
2048-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8438,2048,80.04884000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.710335,84.71133684626606,False,False
2048-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34808,2048,75.556544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.715908,75.37619503799999,False,False
2048-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88428,2048,74.72170400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.417908,74.46911003800003,False,False
2048-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23444,2048,78.95199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.660297,78.84610857950005,False,False
2048-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76025,2048,81.69845000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75062,88.96430136385771,False,False
2048-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51517,2048,75.85730600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38831,76.53029658500006,False,False
2048-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50775,2048,77.64395000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.42974,78.64224639000003,False,False
2048-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50046,2048,74.030828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.17924,74.39608154,False,False
2048-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6679,2048,67.13221999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.32537,66.638977195,False,False
2048-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16486,2048,68.026748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.188534,67.669015949,False,False
2048-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21075,2048,69.90935000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.829548,69.66081187800009,False,False
2048-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67554,2048,68.94597200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.341022,68.59078461700008,False,False
2048-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80304,2048,76.37547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54791,76.89012148500007,False,False
2048-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08472,2048,69.68249600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1585,69.59484555000004,False,False
2048-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58038,2048,65.17468400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.970276,64.59871968600004,False,False
2048-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35864,2048,75.575552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03114,76.10856139,False,False
2048-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89444,2048,74.739992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.86291,75.650269985,False,False
2048-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3123,2048,80.89214000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.83793,89.7252764146306,False,False
2048-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09113,2048,76.89403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.84925,77.86469307500008,False,False
2048-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68884,2048,83.36991200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45533,92.77485348652611,False,False
2048-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62018,2048,76.04632400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57927,76.87425304500006,False,False
2048-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77963,2048,74.53333400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88716,75.31634896000003,False,False
2048-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91623,2048,78.37921400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.79726,79.30541031000001,False,False
2048-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1391,2048,82.38038000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53449,88.79570068129784,False,False
2048-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54907,2048,83.118326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36506,96.52453615963226,True,False
2048-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57312,2048,83.16161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.720924,98.71476408524396,True,False
2048-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6681,2048,81.53258000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.94836,92.82356359897435,False,False
2048-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85736,2048,83.67324800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.74206,95.27721320906858,False,False
2048-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64902,2048,85.09823600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20958,95.86766785538525,True,True
2048-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46094,2048,84.75969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42849,93.44149056230059,False,True
2048-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27466,2048,86.224388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65495,101.37525847439906,True,True
2048-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2524,2048,84.38432000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38322,96.87547857769657,True,True
2048-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88898,2048,85.53016400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13632,95.25433027085994,False,True
2048-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32394,2048,84.51309200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22035,98.15374710148164,True,True
2048-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24744,2048,82.57539200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15073,91.77091011291921,False,False
2048-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91693,2048,78.380474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07406,78.79623811,False,False
2048-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74255,2048,76.26659000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60582,76.56565627000003,False,False
2048-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7448,2048,83.47064000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.740005,90.80333737751766,False,False
2048-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63397,2048,81.471146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.73115,87.46433807819233,False,False
2048-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4057,2048,82.86026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25566,89.26077434426458,False,False
2048-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40866,2048,86.46558800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07795,97.67904671800632,True,False
2048-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74182,2048,79.86527600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.865955,81.6380033137061,False,False
2048-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7013,2048,77.99234000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.413452,78.13817312200004,False,False
2048-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14313,2048,78.78763400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.645317,79.07268064950003,False,False
2048-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04718,2048,76.81492400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.632946,76.93054443100009,False,False
2048-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95233,2048,82.04419400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.559772,84.05049267156724,False,False
2048-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73352,2048,81.65033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07427,86.41863118014233,False,False
2048-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64746,2048,81.49542800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.50007,91.78399278196548,False,False
2048-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45135,2048,81.14243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.66482,89.368161407436,False,False
2048-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5733,2048,77.76194000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63272,78.11290592000006,False,False
2048-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88763,2048,83.72773400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.688286,92.07106293453506,False,False
2048-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12006,2048,80.54610800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5235,83.49184722171407,False,False
2048-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57117,2048,75.95810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.17325,75.85558267500004,False,False
2048-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5329,2048,77.68922,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63887,77.96619444500001,False,False
2048-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6164,2048,83.23952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56873,90.829639376431,False,False
2048-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.78906,2048,87.15030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.498436,89.17302465608367,False,False
2048-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25244,2048,78.984392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3996,79.8610022,False,False
2048-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.388,2048,79.2284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55076,83.05759748498679,False,False
2048-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47705,2048,81.18869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88533,86.24250991655163,False,False
2048-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9052,2048,76.55936,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3521,77.14910234999999,False,False
2048-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00824,2048,74.94483200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87225,75.51307147500006,False,False
2048-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38403,2048,79.22125400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59608,83.90018651380895,False,False
2048-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43347,2048,82.91024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.4973,96.79642269459792,True,False
2048-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78256,2048,79.93860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.459435,86.12694863550401,False,False
2048-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37946,2048,81.01302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.90462,88.41424960240627,False,False
2048-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70447,2048,77.99804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.342255,78.65949129250008,False,False
2048-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6521,2048,79.70378000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86385,83.01852471466394,False,False
2048-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52704,2048,84.87867200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99866,90.99080442196026,False,False
2048-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92236,2048,83.79024800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.197617,87.7573081612527,False,False
2048-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16052,2048,80.61893600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.744015,83.0714092619913,False,False
2048-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0955,2048,80.50190000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.580605,84.76776320053636,False,False
2048-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0198,2048,78.56564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.503555,79.0477555425,False,False
2048-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35736,2048,77.37324800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.704384,77.5889634240001,False,False
2048-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2155,2048,78.91790000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05583,79.31310700500009,False,False
2048-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20584,2048,78.90051200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.442062,78.95142605700008,False,False
2048-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23456,2048,84.35220800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.398697,85.90515611813122,False,False
2048-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95804,2048,78.45447200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54387,78.74397654500001,False,False
2048-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0805,2048,75.07489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.895924,75.03919921399998,False,False
2048-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60132,2048,72.41237600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.43833,72.30329555500003,False,False
2048-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00488,2048,76.73878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.19773,76.84036985500006,False,False
2048-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45966,2048,77.55738800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75805,78.20657157500001,False,False
2048-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16373,2048,77.02471400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33539,77.42583136500002,False,False
2048-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52338,2048,75.872084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.539894,75.938375709,False,False
2048-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38068,2048,73.81522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.36925,73.72766257500001,False,False
2048-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0321,2048,73.18778000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.33955,73.09164842500007,False,False
2048-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1759,2048,73.44662000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.04739,73.45056466500006,False,False
2048-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64902,2048,72.49823600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.1107,72.47974925000005,False,False
2048-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4875,2048,72.20750000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.53234,72.27838499000006,False,False
2048-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09888,2048,76.90798400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68138,77.31139563000006,False,False
2048-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2812,2048,71.83616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73809,71.94031311500007,False,False
2048-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36243,2048,73.78237400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99661,73.73141303500009,False,False
2048-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90112,2048,78.35201600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.149826,78.41563771100002,False,False
2048-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97687,2048,80.28836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.990543,81.06074588784725,False,False
2048-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09247,2048,78.69644600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.07282,78.89297957000002,False,False
2048-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38574,2048,73.82433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.884422,73.81983251700004,False,False
2048-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52893,2048,70.48207400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.037685,70.29056329750003,False,False
2048-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80908,2048,70.98634400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.251648,70.75457492800004,False,False
2048-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57022,2048,75.95639600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.487362,75.83766880700006,False,False
2048-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04584,2048,80.41251200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.566616,81.6723246173757,False,False
2048-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21014,2048,78.90825200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.533672,79.07920589200009,False,False
2048-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8567,2048,74.67206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.149635,74.64567942250002,False,False
2048-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9109,2048,72.96962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.253433,72.8370566755001,False,False
2048-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31232,2048,73.69217600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.972813,73.33064590550005,False,False
2048-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8991,2048,80.14838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.335636,82.02670179712055,False,False
