time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.543,2034,68.70740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28862,68.83255257000005,False,False
2034-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9547,2034,62.24846000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34352,62.31045572000005,False,False
2034-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73376,2034,63.65076800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03827,63.658205745000075,False,False
2034-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44452,2034,63.130136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.40903,62.391755005000064,False,False
2034-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.13318,2034,62.56972400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84069,62.400966415000006,False,False
2034-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19318,2034,62.67772400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33118,62.33789293000001,False,False
2034-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43436,2034,63.11184800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2988,62.83996220000009,False,False
2034-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0299,2034,65.98382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.963,66.10614150000004,False,False
2034-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56366,2034,68.74458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.591324,69.04321351400009,False,False
2034-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33435,2034,64.73182999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.81711,65.04662358499999,False,False
2034-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4748,2034,64.98464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89638,65.21993693000007,False,False
2034-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44843,2034,68.537174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.918335,69.06811357249998,False,False
2034-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1554,2034,68.00972000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.82802,68.44166447000002,False,False
2034-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0011,2034,67.73198000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.80745,68.17305407500005,False,False
2034-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52744,2034,75.87939200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.10237,76.82876729500006,False,False
2034-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76215,2034,67.30187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38628,67.71154108000007,False,False
2034-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5266,2034,63.27788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00378,63.218862830000006,False,False
2034-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12857,2034,62.56142600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.613647,62.03441800450008,False,False
2034-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76718,2034,65.51092400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.62525,65.27266357500002,False,False
2034-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93936,2034,67.62084800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55212,67.50986522000008,False,False
2034-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9003,2034,67.55054000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.335976,67.50146243600007,False,False
2034-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72955,2034,72.64319000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67902,73.25630647000008,False,False
2034-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00214,2034,74.93385200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.606186,75.73028997100003,False,False
2034-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3951,2034,66.64118000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.388824,66.99437636400006,False,False
2034-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37115,2034,66.59807000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.202965,66.54524317750004,False,False
2034-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49048,2034,68.61286400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86906,68.95843011000002,False,False
2034-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93915,2034,65.82047000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.440254,65.52283946900002,False,False
2034-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84204,2034,63.84567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.475414,63.28562782900005,False,False
2034-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40137,2034,64.85246600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25331,64.50204208500003,False,False
2034-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4327,2034,66.70886000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79028,66.51087458000006,False,False
2034-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8177,2034,65.60186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77817,65.34823999500006,False,False
2034-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88055,2034,71.11499000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.0242,71.4248082000001,False,False
2034-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97662,2034,64.08791600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68613,64.0854358550001,False,False
2034-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8377,2034,63.83786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.34223,63.13329540500001,False,False
2034-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2893,2034,66.45074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.562183,66.11698830050008,False,False
2034-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94727,2034,71.23508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70321,71.70786573500006,False,False
2034-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24707,2034,69.97472600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.535484,70.63904617400007,False,False
2034-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9008,2034,63.95144000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.33544,63.29939484000005,False,False
2034-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0804,2034,66.07472000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.154495,65.73608663250005,False,False
2034-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0412,2034,69.60416000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99909,69.76734661500005,False,False
2034-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2561,2034,71.79098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.98477,72.43917109500005,False,False
2034-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23328,2034,73.549904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77056,74.23400735999999,False,False
2034-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5666,2034,68.74988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.682465,68.69841192750002,False,False
2034-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10635,2034,71.52143000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.23644,71.38655784000008,False,False
2034-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74933,2034,69.07879400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.12694,69.19521679000002,False,False
2034-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68454,2034,72.56217200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.791664,72.8448847040001,False,False
2034-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5224,2034,75.87032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.67256,76.48014116000004,False,False
2034-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63037,2034,76.06466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34172,76.79392972000011,False,False
2034-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1413,2034,71.58434000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.198296,71.80421695600005,False,False
2034-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87854,2034,74.71137200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04456,75.17798776000001,False,False
2034-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69363,2034,67.17853400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.08799,66.44702846500002,False,False
2034-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26068,2034,69.999224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32097,69.907727995,False,False
2034-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.557,2034,74.13260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.68957,74.79693489500008,False,False
2034-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.055,2034,71.42900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.020164,71.68392385400006,False,False
2034-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55484,2034,70.52871200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.16966,70.43663461000007,False,False
2034-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1339,2034,69.77102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.617775,69.62808871250002,False,False
2034-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33392,2034,70.131056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.334854,70.022977869,False,False
2034-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91318,2034,71.17372400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95383,71.34382520500006,False,False
2034-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90808,2034,72.96454400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40872,73.51687612000002,False,False
2034-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21283,2034,68.11309400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.804256,67.79764871600004,False,False
2034-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36615,2034,70.18907000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82902,70.35400547000005,False,False
2034-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83087,2034,67.42556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.81828,67.61657388000006,False,False
2034-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2404,2034,68.16272000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.417656,68.2401709160001,False,False
2034-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49603,2034,72.22285400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72718,72.53408543000008,False,False
2034-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58273,2034,75.97891400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90268,76.50557268000009,False,False
2034-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65308,2034,77.90554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.33668,78.63273318000003,False,False
2034-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54395,2034,74.10911000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53017,74.25152449500004,False,False
2034-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69144,2034,72.57459200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.20181,72.89106413500005,False,False
2034-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41254,2034,75.672572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.509605,76.45667631750001,False,False
2034-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1907,2034,80.67326000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11464,85.71512015460495,True,False
2034-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05078,2034,78.621404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.12655,79.637948125,False,False
2034-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7303,2034,76.24454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.17676,77.11992086000004,False,False
2034-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81323,2034,78.193814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86087,79.112235145,False,False
2034-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69272,2034,77.97689600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.859825,78.57894668750006,False,False
2034-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39337,2034,73.83806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.34295,74.43252862500006,False,False
2034-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63126,2034,76.06626800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73847,76.85193544500004,False,False
2034-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90924,2034,78.36663200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99178,79.10877043000008,False,False
2034-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8141,2034,76.39538000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.683266,76.96120575100004,False,False
2034-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97064,2034,73.07715200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.20538,73.48933603000005,False,False
2034-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92615,2034,80.19707000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74874,84.32758817140108,True,False
2034-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17365,2034,80.64257000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13607,86.86282476646178,True,False
2034-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56555,2034,77.74798999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.945454,77.800107669,False,False
2034-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6584,2034,76.11511999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.107834,76.44191009899998,False,False
2034-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0708,2034,76.85744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.716625,76.88315268750009,False,False
2034-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34314,2034,82.74765200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.551716,84.23948621982771,False,False
2034-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51862,2034,84.86351600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.926167,85.5603934226389,True,False
2034-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15747,2034,75.21344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52908,75.66955168000003,False,False
2034-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7246,2034,76.23428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.893036,76.27998034600006,False,False
2034-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40765,2034,72.06377000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68135,72.03697022500003,False,False
2034-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24078,2034,77.16340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96385,77.44522467499999,False,False
2034-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48264,2034,72.19875200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.71501,72.13249233500005,False,False
2034-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2666,2034,73.60988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18176,73.69564536,False,False
2034-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6885,2034,85.16929999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.470142,85.8458299300606,True,False
2034-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7516,2034,78.08288000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.83108,79.11255438000003,False,False
2034-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14783,2034,75.19609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.200874,75.97261923900005,False,False
2034-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09708,2034,73.30474400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.97248,73.32333448000006,False,False
2034-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74915,2034,74.47847000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89216,74.71835926000001,False,False
2034-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90063,2034,76.551134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.937485,77.0602215975,False,False
2034-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13733,2034,75.17719400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61752,75.44556542000007,False,False
2034-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28357,2034,75.44042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.861103,75.39868322050003,False,False
2034-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9002,2034,78.35036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61423,78.54231240500002,False,False
2034-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50238,2034,79.43428400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96822,83.78535571161628,False,False
2034-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67096,2034,81.537728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04106,88.85608066587396,True,False
2034-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98593,2034,80.30467400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.18846,87.82350339288493,True,False
2034-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17636,2034,77.04744800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31552,77.84873512000001,False,False
2034-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98102,2034,78.49583600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.11099,79.43523606500004,False,False
2034-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97125,2034,74.87825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.74093,75.48707435500003,False,False
2034-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2373,2034,73.55714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87551,73.86807148500006,False,False
2034-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30505,2034,75.47909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.977875,75.60652456250003,False,False
2034-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74258,2034,79.866644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.217525,81.57333544541225,False,False
2034-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15704,2034,80.61267200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93133,85.54881695754436,True,False
2034-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34595,2034,75.55271000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.383266,75.66985225100008,False,False
2034-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8827,2034,72.91886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1317,73.25089795000005,False,False
2034-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60748,2034,76.02346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.566284,76.84994487400007,False,False
2034-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26108,2034,69.99994400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.876976,70.20355013600003,False,False
2034-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96826,2034,69.47286800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5237,69.64181835000002,False,False
2034-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84384,2034,78.24891200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.44276,79.16026246000004,False,False
2034-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5361,2034,68.69498,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04434,69.07227098999999,False,False
2034-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13358,2034,67.97044400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.495846,67.57011858100003,False,False
2034-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5324,2034,66.88832000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.0531,66.56448385000004,False,False
2034-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55902,2034,68.73623599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43157,68.772189695,False,False
2034-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9889,2034,69.51002000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.237915,69.65061200250004,False,False
2034-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5122,2034,68.65196000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.372284,68.77630667400007,False,False
2034-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84534,2034,65.65161200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.255806,65.7407040410001,False,False
2034-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63037,2034,61.66466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.54183,60.973632305000095,False,False
2034-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34552,2034,62.95193600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14055,62.48033572500009,False,False
2034-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32892,2034,64.72205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95185,64.56952727500001,False,False
2034-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8502,2034,62.06035999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5612,61.53056619999999,False,False
2034-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09424,2034,69.69963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.659706,69.74211669100006,False,False
