time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01953,2089,64.165154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39101,64.018600435,False,False
2089-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20523,2089,73.49941399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.25152,73.74579542,False,False
2089-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10785,2089,66.12413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89633,66.134400255,False,False
2089-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49304,2089,61.41747200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.36172,61.36784602000006,False,False
2089-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58862,2089,57.98951600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32703,57.532677005000025,False,False
2089-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8369,2089,58.43642000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.645695,57.703914832500075,False,False
2089-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10034,2089,62.51061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.91354,61.917610790000076,False,False
2089-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07736,2089,71.46924800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.17336,71.70628436000004,False,False
2089-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.29877,2089,62.86778600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.78782,62.80668907000002,False,False
2089-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81885,2089,63.80393000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.106766,63.30363550100004,False,False
2089-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5833,2089,61.57994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.556324,60.93201061400006,False,False
2089-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17242,2089,60.84035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.05428,60.00264938000002,False,False
2089-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85278,2089,69.26500400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.602818,68.95542042300004,False,False
2089-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5274,2089,72.27932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.782265,72.78266922750004,False,False
2089-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99377,2089,67.71878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.730034,68.133881099,False,False
2089-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40277,2089,66.654986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.948235,66.5050188225,False,False
2089-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69238,2089,67.17628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.538,67.60674120000007,False,False
2089-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57117,2089,65.15810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13774,65.17274819000004,False,False
2089-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28107,2089,66.43592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.55018,66.19515153000003,False,False
2089-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.804,2089,69.1772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84614,69.45644429000001,False,False
2089-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70868,2089,78.00562400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.84676,78.91430406000006,False,False
2089-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76077,2089,79.899386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90505,84.13459316635273,False,False
2089-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8388,2089,78.23984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91754,79.18539419000004,False,False
2089-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4886,2089,75.80948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.20192,76.66369912000008,False,False
2089-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61584,2089,74.23851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.36095,75.08841992500003,False,False
2089-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4112,2089,73.87016000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28054,74.37076069000005,False,False
2089-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40216,2089,70.253888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.57425,70.181077275,False,False
2089-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53357,2089,70.49042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43287,70.49661974500005,False,False
2089-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18478,2089,73.46260400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11463,73.82142800500003,False,False
2089-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53732,2089,70.49717600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.87449,71.00758531500009,False,False
2089-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54132,2089,81.30437600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.776596,92.76718624478016,False,False
2089-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33423,2089,75.53161400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02187,76.17970864500002,False,False
2089-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08606,2089,76.884908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24327,77.67637024499999,False,False
2089-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0177,2089,80.36186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.938255,89.15604412197474,False,False
2089-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28003,2089,73.63405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27683,74.05226220500006,False,False
2089-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32214,2089,73.70985200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24965,74.15471137500003,False,False
2089-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87158,2089,80.09884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.035515,85.01819024440734,False,False
2089-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0044,2089,82.13792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.49177,90.33804691087985,False,False
2089-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10895,2089,80.52611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66368,86.15850053987553,False,False
2089-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.414,2089,77.47520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61226,77.92884811000002,False,False
2089-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71936,2089,81.62484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44741,88.45944055617231,False,False
2089-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77295,2089,83.52131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.375206,93.88346715559697,False,False
2089-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.86243,2089,85.48237400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49486,101.5216572086055,True,True
2089-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02557,2089,82.17602600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.479004,95.59025994875876,False,True
2089-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2888,2089,84.44984000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.68053,104.03035145010122,True,True
2089-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10565,2089,84.12017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.82294,100.70160843998529,True,True
2089-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95404,2089,83.84727200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.37825,98.01685957848733,False,False
2089-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1682,2089,80.63276000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23069,87.17895352762557,False,False
2089-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67023,2089,86.93641400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.967804,106.3334626923814,True,False
2089-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6319,2089,81.46741999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.616974,86.57608143321015,False,False
2089-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9769,2089,83.88842000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81505,93.23861669287932,False,False
2089-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98785,2089,76.70813000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17975,77.27776062500001,False,False
2089-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1737,2089,78.84266000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.73196,79.06199406000005,False,False
2089-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0648,2089,75.04664000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.115166,75.43767840100003,False,False
2089-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8542,2089,78.26756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.74582,79.28096477000003,False,False
2089-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82153,2089,81.80875400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97023,89.31048717922383,False,False
2089-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21802,2089,78.92243600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06635,79.52961702500009,False,False
2089-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83405,2089,80.03129000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34383,84.34382956437564,False,False
2089-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94348,2089,80.22826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11716,84.7363507984328,False,False
2089-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79922,2089,81.76859600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.500755,89.08622233841434,False,False
2089-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.94373,2089,87.42871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01718,103.1507058369035,True,False
2089-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.25305,2089,91.58549,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62851,106.79054191277467,True,False
2089-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5037,2089,81.23666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47325,85.30977243053759,False,False
2089-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35675,2089,79.17215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.846523,79.4811507905,False,False
2089-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03326,2089,82.18986800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.63953,83.7306270659417,False,False
2089-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00217,2089,83.93390600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.466114,86.51440872487106,False,False
2089-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.63208,2089,86.86774399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08234,94.0738850177602,False,False
2089-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23743,2089,84.35737400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96601,95.36522286342841,False,False
2089-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63126,2089,83.26626800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10209,89.53526166228875,False,False
2089-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32385,2089,80.91293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.02979,81.77329238182085,False,False
2089-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26672,2089,82.61009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.027767,83.45075313918173,False,False
2089-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66428,2089,83.32570400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.478775,85.18658136109252,False,False
2089-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08093,2089,84.07567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.34454,86.95214480895247,False,False
2089-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6223,2089,85.05014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.102383,88.45773191442001,False,False
2089-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2364,2089,86.15552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.765594,90.25088938911915,False,False
2089-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.61203,2089,90.43165400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.07728,92.84429715542448,False,False
2089-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.91083,2089,90.969494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.553898,93.95100578350956,False,False
2089-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.06732,2089,91.25117600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.72738,94.5169121654069,False,False
2089-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22015,2089,86.12627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.162403,86.77502912308267,False,False
2089-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3689,2089,86.39402000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90805,95.99683086133301,False,False
2089-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4333,2089,82.90993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.18323,84.00484531877169,False,False
2089-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.23987,2089,89.76176600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.255615,90.74969253759626,False,False
2089-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70624,2089,81.60123200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.245735,83.90993282177385,False,False
2089-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74188,2089,81.665384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.551964,83.38918012893141,False,False
2089-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0586,2089,91.23548000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.168915,94.2453885065153,False,False
2089-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.40875,2089,95.46575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.509663,99.04401944785532,True,False
2089-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.8885,2089,96.32930000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.737106,100.77900501717015,True,False
2089-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11218,2089,82.33192400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3434,88.12463717126687,False,False
2089-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5454,2089,88.51172,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.017532,93.53965078709956,False,False
2089-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30096,2089,82.671728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.86976,84.58045684153342,False,False
2089-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13812,2089,80.57861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.416264,82.8357880467509,False,False
2089-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78674,2089,79.94613200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.667645,81.7119997583334,False,False
2089-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.07397,2089,89.463146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.03872,89.91596071625057,False,False
2089-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90134,2089,80.15241200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67598,84.22707419542725,False,False
2089-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69553,2089,79.78195400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.825806,82.26103509886434,False,False
2089-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07288,2089,76.86118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.54803,76.81262190500004,False,False
2089-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7218,2089,76.22923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.695263,76.1290406805,False,False
2089-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59027,2089,77.792486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.037228,77.848985158,False,False
2089-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28265,2089,79.03877000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.23162,79.30315157000003,False,False
2089-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86377,2089,80.08478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.992386,81.37644071144226,False,False
2089-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35016,2089,82.76028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.470764,82.88477927497978,False,False
2089-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51703,2089,84.860654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.558117,83.92900445850309,False,False
2089-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7822,2089,85.33796000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.07171,84.90068289411502,False,False
2089-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.76627,2089,87.10928600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.435276,89.7323340994534,False,False
2089-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39633,2089,86.443394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.461483,90.65895482007325,False,False
2089-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78442,2089,85.34195600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.145226,90.93499424019082,False,False
2089-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81305,2089,83.59349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47405,91.33312225939136,False,False
2089-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1532,2089,84.20576000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.39528,90.07120423199682,False,False
2089-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6501,2089,85.10018000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.67365,86.51683283116898,False,False
2089-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2068,2089,86.10224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.20101,87.26776034318081,False,False
2089-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.92426,2089,85.59366800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.43915,87.97017234322887,False,False
2089-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.91492,2089,87.37685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.775837,88.67671107943117,False,False
2089-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.41083,2089,90.06949399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.615784,92.85354507643846,False,False
2089-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1824,2089,82.45831999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.27352,86.21575526567975,False,False
2089-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72873,2089,78.04171400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.50944,78.40377154000001,False,False
2089-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92596,2089,80.196728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.352722,81.31953422687332,False,False
2089-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.58093,2089,83.17567400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.525097,83.84060342820723,False,False
2089-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45276,2089,81.14496800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.753033,81.60615007228641,False,False
2089-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6474,2089,85.09532000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22112,92.25027657881807,False,False
2089-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46228,2089,79.36210400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.964924,79.56588491400008,False,False
2089-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01636,2089,74.95944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.856934,74.82305834900009,False,False
2089-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72357,2089,76.23242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.480705,76.47984386750002,False,False
2089-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17798,2089,71.65036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.734394,71.32214045900002,False,False
2089-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04944,2089,73.21899200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.459473,72.86873921550006,False,False
2089-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1987,2089,84.28765999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.58298,84.58098211556413,False,False
2089-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59268,2089,77.79682399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96864,78.06342823999998,False,False
2089-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2454,2089,77.17172000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.083786,77.43327497100009,False,False
2089-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91913,2089,78.38443400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40451,78.78466168500003,False,False
2089-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04007,2089,76.80212600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.87287,76.73474474500009,False,False
