time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.71912,2025,54.624416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82142,53.96394017,False,False
2025-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2395,2025,55.56110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96858,54.90391663000008,False,False
2025-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63312,2025,54.46961600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92725,53.70988717500008,False,False
2025-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5334,2025,54.29011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.527176,53.582514635999985,False,False
2025-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13232,2025,57.16817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66902,56.49030677000003,False,False
2025-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4682,2025,55.972760000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47662,55.58309857000009,False,False
2025-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02582,2025,56.97647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5126,56.426345900000065,False,False
2025-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43872,2025,59.519696000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7513,58.91433635000003,False,False
2025-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9652,2025,58.66736000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53347,58.014264545,False,False
2025-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01508,2025,64.15714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.00757,63.78967909500007,False,False
2025-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49182,2025,68.61527600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99484,68.89341854000008,False,False
2025-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04114,2025,60.60405200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38873,60.56138975500001,False,False
2025-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66278,2025,54.52300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.98692,53.57934682000004,False,False
2025-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9231,2025,56.79158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14628,55.87109658000001,False,False
2025-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72214,2025,61.82985200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61254,61.28973929000009,False,False
2025-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7633,2025,70.90394000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2932,70.95102720000006,False,False
2025-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66223,2025,72.52201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.453995,72.60678358250009,False,False
2025-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9359,2025,74.81462000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.298443,74.39936441050006,False,False
2025-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65814,2025,76.11465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.03777,75.96977219500005,False,False
2025-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7663,2025,69.10934000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.78673,69.61879515500004,False,False
2025-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58853,2025,63.389354000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77087,63.565437145000026,False,False
2025-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37885,2025,63.01193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0492,62.68218270000004,False,False
2025-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5356,2025,65.09408000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3468,65.03993380000003,False,False
2025-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33783,2025,66.53809400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.25288,66.57744138000004,False,False
2025-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19843,2025,73.487174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74254,74.14398238999999,False,False
2025-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19556,2025,69.88200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.05071,70.50680008500004,False,False
2025-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7143,2025,74.41574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.96732,75.28875902,False,False
2025-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50183,2025,70.43329400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.20712,71.01882602000002,False,False
2025-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18213,2025,71.657834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.357056,72.237616516,False,False
2025-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78693,2025,76.34647400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1828,76.96859350000001,False,False
2025-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76807,2025,79.91252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62405,83.61557518744812,False,False
2025-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1054,2025,76.91972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.31437,77.738093695,False,False
2025-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9886,2025,76.70948000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.347786,77.56512697100007,False,False
2025-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90405,2025,72.95729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10847,73.38470354500001,False,False
2025-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42712,2025,81.09881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.761284,85.46821556579347,False,False
2025-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41162,2025,75.67091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18876,76.28289766000009,False,False
2025-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0238,2025,71.37284000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.611496,71.66235215600003,False,False
2025-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04742,2025,73.21535600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63745,73.36260387500002,False,False
2025-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30603,2025,77.28085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00376,77.66348506000008,False,False
2025-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01703,2025,80.360654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.279625,84.29276292123915,False,False
2025-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74225,2025,81.66605000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0442,86.6559678701744,False,False
2025-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99738,2025,82.12528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92959,87.34598847532459,False,True
2025-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12915,2025,82.36247,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.187584,87.65366150614639,True,True
2025-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8241,2025,83.61338000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37009,91.01969326423195,True,True
2025-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7666,2025,85.30988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.359665,88.66802673752011,True,True
2025-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37817,2025,82.81070600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.062675,88.55111776725855,True,True
2025-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6237,2025,77.85266000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.910706,78.23819459100001,False,True
2025-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4309,2025,79.30562000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.068504,79.88501084400006,False,False
2025-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02936,2025,83.98284800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82594,93.49445949034529,True,False
2025-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00598,2025,83.94076400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.6063,90.5419156638097,True,False
2025-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42755,2025,81.09959000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16321,87.30044320825779,False,False
2025-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5271,2025,77.67878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.59497,77.55470079500009,False,False
2025-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63458,2025,74.27224400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.36543,74.20744380500008,False,False
2025-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93658,2025,73.01584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.890064,72.75955270400003,False,False
2025-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22192,2025,71.72945600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.055187,71.36572569450006,False,False
2025-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28983,2025,75.45169400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21975,75.74794282500004,False,False
2025-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.461,2025,75.75980000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.663025,76.62237108750007,False,False
2025-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8225,2025,80.01050000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.89113,86.05078432102857,False,False
2025-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97852,2025,76.69133600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18865,77.35433607500005,False,False
2025-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50342,2025,75.83615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.576744,76.58301728400005,False,False
2025-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2566,2025,80.79188000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21201,86.36511847631357,False,False
2025-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7058,2025,78.00044000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83834,78.65016299000006,False,False
2025-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9721,2025,76.67978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54797,77.23314629500007,False,False
2025-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5619,2025,75.94142000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.357994,76.40640385900001,False,False
2025-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5946,2025,77.80028000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.08026,78.63368011000007,False,False
2025-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22333,2025,73.531994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.7863,74.12157174999999,False,False
2025-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.61267,2025,86.832806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.692677,89.05781172988335,True,False
2025-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54077,2025,75.90338600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49503,76.62818850500005,False,False
2025-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10754,2025,75.123572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.836105,75.3708990675,False,False
2025-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51013,2025,77.64823400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09141,78.40379383500004,False,False
2025-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88803,2025,74.72845400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86728,75.21525778000007,False,False
2025-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40613,2025,79.26103400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.49286,79.47216791000008,False,False
2025-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40198,2025,86.453564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.571796,87.05897671708792,False,False
2025-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05884,2025,78.63591199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03254,79.32197228999999,False,False
2025-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4759,2025,84.78662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.24796,86.47008961592235,False,False
2025-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63544,2025,83.27379200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.139877,83.70829588097733,False,False
2025-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08115,2025,85.87607,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.44211,87.01872793812888,False,False
2025-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50058,2025,86.63104400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.0386,87.41957407672938,False,False
2025-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98706,2025,78.50670800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.85956,79.20574306,False,False
2025-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47888,2025,81.19198400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74843,87.23329219472458,False,False
2025-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16705,2025,78.83069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.67209,79.84701861500008,False,False
2025-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75317,2025,76.28570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0725,76.59669505000006,False,False
2025-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36093,2025,73.77967400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07738,73.96547613000004,False,False
2025-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48157,2025,75.796826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65653,75.956095755,False,False
2025-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53326,2025,77.68986800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.35794,78.35977299000001,False,False
2025-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78024,2025,74.53443200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.312706,75.02200219100003,False,False
2025-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64795,2025,77.89631,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.744125,78.5386124375,False,False
2025-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90295,2025,76.55530999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.55289,76.820568415,False,False
2025-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91473,2025,72.97651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.9244,72.97756310000008,False,False
2025-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2479,2025,75.37622000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.390537,75.39070861950007,False,False
2025-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67554,2025,81.54597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57611,85.51441730338287,False,False
2025-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44098,2025,77.52376400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00456,78.45905936000008,False,False
2025-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90576,2025,80.16036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02122,82.59132935444208,False,False
2025-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08105,2025,82.27589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.521233,83.15224291529995,False,False
2025-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91788,2025,78.38218400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.444145,79.08873060750008,False,False
2025-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.96808,2025,85.67254400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14945,92.72950793411317,True,False
2025-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17505,2025,71.64509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75756,72.04564716000004,False,False
2025-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87518,2025,69.30532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.222664,69.22382280400004,False,False
2025-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11823,2025,67.94281400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90401,67.87969893500001,False,False
2025-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11407,2025,69.73532600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78061,69.7354366350001,False,False
2025-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79602,2025,69.16283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.8641,68.97178415000005,False,False
2025-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10834,2025,73.32501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.29956,73.02330226000004,False,False
2025-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94946,2025,76.63902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08126,77.01488901000002,False,False
2025-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74957,2025,78.07922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.38651,78.41677028500006,False,False
2025-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09818,2025,82.30672400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.58947,83.86866668789578,False,False
2025-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18384,2025,73.460912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.178425,73.3981505875,False,False
2025-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13666,2025,73.37598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.771255,73.32291189250006,False,False
2025-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40967,2025,72.06740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.340687,71.93878244450005,False,False
2025-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.961,2025,69.45980000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.13525,69.14896837500007,False,False
2025-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6452,2025,70.69136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.06145,70.34637207500002,False,False
2025-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26212,2025,66.40181600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5476,66.65277540000001,False,False
2025-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.43524,2025,66.71343200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28555,66.45681402500009,False,False
2025-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74634,2025,70.873412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.338444,70.473536034,False,False
2025-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59973,2025,70.60951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.440414,70.36333942900008,False,False
2025-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6125,2025,70.63250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.902145,70.82132540750007,False,False
2025-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11572,2025,69.73829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49308,69.80229818000007,False,False
2025-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28015,2025,70.03427000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94573,70.05320815500002,False,False
2025-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87216,2025,71.09988800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22367,71.03763864500004,False,False
2025-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91107,2025,71.16992600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.156414,71.03909802900003,False,False
2025-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08575,2025,73.28435000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.967228,73.01979735800008,False,False
2025-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40747,2025,75.66344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68612,76.02824212000002,False,False
2025-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3073,2025,70.08314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95736,70.15179496000005,False,False
2025-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07642,2025,76.86755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.04914,76.90158859000002,False,False
2025-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11093,2025,75.12967400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.28325,75.43481407500003,False,False
2025-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47467,2025,77.58440600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.866062,77.62647875700006,False,False
2025-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24554,2025,78.97197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.064785,79.22909304750006,False,False
2025-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30713,2025,71.88283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.526,72.33683669999999,False,False
2025-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1466,2025,78.79388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21721,79.186678435,False,False
2025-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75348,2025,78.08626400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48964,78.56758374000009,False,False
