time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6706,2027,32.93708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.919235,31.265036022500006,False,False
2027-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8167,2027,38.60006000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8769,37.35117015000009,False,False
2027-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8482,2027,38.65676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.498276,37.42530748600008,False,False
2027-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.96527,2027,35.267486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38376,33.48787865999999,False,False
2027-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6897,2027,34.77146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82273,33.00086715500007,False,False
2027-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.48944,2027,43.41099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.524414,42.41786532900005,False,False
2027-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2064,2027,48.30152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78707,47.723592145,False,False
2027-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64008,2027,47.28214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.722176,46.58122233600007,False,False
2027-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42517,2027,39.695306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53558,38.258157430000004,False,False
2027-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.67587,2027,38.346566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82192,36.82520942000001,False,False
2027-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0556,2027,37.230080000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.468605,35.90309621750009,False,False
2027-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82202,2027,35.00963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.897446,33.29970778100006,False,False
2027-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98813,2027,35.30863400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0375,33.59344695000007,False,False
2027-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5413,2027,43.50434,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.563965,42.540310177500004,False,False
2027-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50818,2027,50.64472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.694046,50.01727028100001,False,False
2027-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74335,2027,42.06803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.91959,40.59404186500008,False,False
2027-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.96942,2027,28.074956000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.13188,25.389302980000068,False,False
2027-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24634,2027,33.973412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.379635,31.5180040225,False,False
2027-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6417,2027,43.685060000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.9655,42.152002250000066,False,False
2027-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8038,2027,42.17684000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.3129,40.69403515000008,False,False
2027-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8966,2027,33.34388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.416725,31.8918670375,False,False
2027-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3391,2027,26.940379999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55918,24.74853973,False,False
2027-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8958,2027,27.94244000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.78332,25.570970020000054,False,False
2027-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.61066,2027,31.029188000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.725735,28.88120217250004,False,False
2027-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.04883,2027,31.81789400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.433876,30.054984786000063,False,False
2027-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.14734,2027,28.39521200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.77244,26.140124940000014,False,False
2027-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.486,2027,29.004800000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.11332,26.741203020000025,False,False
2027-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.99713,2027,31.72483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.029686,29.947773321000092,False,False
2027-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6228,2027,29.25104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90198,27.370788530000013,False,False
2027-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.75177,2027,31.28318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03415,29.460647825000088,False,False
2027-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.725,2027,34.83500000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.429054,33.05833276900008,False,False
2027-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.34152,2027,37.744736000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88462,36.17126137000005,False,False
2027-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.16718,2027,33.830924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75889,31.941304115000005,False,False
2027-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82617,2027,36.81710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92666,35.174737810000025,False,False
2027-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7096,2027,38.407280000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.17845,37.15583757500009,False,False
2027-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45328,2027,30.745904000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.7367,28.607511650000056,False,False
2027-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42096,2027,32.487728000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.515297,30.337223879500005,False,False
2027-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.56738,2027,30.951284000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.725136,29.52788889600007,False,False
2027-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.56256,2027,21.942608000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64254,19.83183809000008,False,False
2027-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.54633,2027,14.71339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66433,12.194675455000064,False,False
2027-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.5669,2027,14.750419999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76951,12.377024484999996,False,False
2027-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.8503,2027,17.06054000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.67664,14.96496804000005,False,False
2027-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.92828,2027,19.00090399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.15776,16.84915655999999,False,False
2027-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.4762,2027,19.987160000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86423,17.854327405000056,False,False
2027-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.32706,2027,26.918708000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.465904,25.005592144000083,False,False
2027-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.16473,2027,30.22651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.77492,28.486050320000082,False,False
2027-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42957,2027,34.303226000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.898506,32.79300219100007,False,False
2027-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64066,2027,38.28318800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37917,37.05375789500009,False,False
2027-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98126,2027,37.09626800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.995636,35.77497884600008,False,False
2027-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31256,2027,37.69260800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.303535,36.40837147250008,False,False
2027-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2664,2027,37.60952,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.946976,35.960249936000004,False,False
2027-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5516,2027,36.322880000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.408325,34.54961963750006,False,False
2027-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89722,2027,35.14499600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5751,33.76326065000005,False,False
2027-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39233,2027,37.83619400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.63007,36.637310345000074,False,False
2027-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.75345,2027,34.88621000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.627975,33.44577791250002,False,False
2027-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.08624,2027,37.28523199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62257,35.68262399499999,False,False
2027-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.93097,2027,44.20574600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88502,43.23733127000005,False,False
2027-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28357,2027,50.24042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45526,49.822145910000046,False,False
2027-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8493,2027,44.05874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.142525,43.394526337500096,False,False
2027-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5914,2027,39.99452000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.1654,38.84563290000008,False,False
2027-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92926,2027,40.60266800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.364494,39.206867009000035,False,False
2027-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28885,2027,43.04993000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69736,41.9018144600001,False,False
2027-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4572,2027,37.95296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.55915,36.19424802500004,False,False
2027-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8778,2027,53.110040000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.708244,52.629685734000006,False,False
2027-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71466,2027,51.016388000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.67874,50.524657790000006,False,False
2027-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84546,2027,44.05182800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.60385,42.88110987500005,False,False
2027-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61203,2027,54.43165400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.562775,53.91996191250006,False,False
2027-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79175,2027,60.155150000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.91471,60.21990318500001,False,False
2027-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58148,2027,59.77666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.46378,59.92939603000004,False,False
2027-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9746,2027,44.28428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.40291,43.590462385000066,False,False
2027-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76248,2027,42.10246400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1688,40.80055400000002,False,False
2027-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3907,2027,50.43326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.769585,49.703008247499994,False,False
2027-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94293,2027,56.82727400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.99313,56.63347625500002,False,False
2027-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2922,2027,53.85596,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.30148,53.45034278,False,False
2027-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.07178,2027,51.65920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78102,50.92001817000002,False,False
2027-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.83228,2027,51.22810400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20418,50.31280743000009,False,False
2027-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76288,2027,49.30318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85604,48.353960140000034,False,False
2027-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7902,2027,51.15236000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52394,50.381790590000094,False,False
2027-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54187,2027,54.30536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49095,53.691671625000076,False,False
2027-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85776,2027,58.47396800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29437,57.99358409500002,False,False
2027-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21707,2027,57.320726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.178925,57.2029670375,False,False
2027-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2627,2027,59.20286000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59458,59.047975630000025,False,False
2027-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6082,2027,68.82476000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70594,68.75408759000005,False,False
2027-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79105,2027,67.35389,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.007614,67.66326342900001,False,False
2027-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7644,2027,56.50592000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89483,56.01174450500009,False,False
2027-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61484,2027,54.43671200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.206375,53.86989741250007,False,False
2027-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67865,2027,61.75157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.31833,61.69412925500005,False,False
2027-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75623,2027,52.89121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88819,52.33364716500007,False,False
2027-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7154,2027,54.61772000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.26782,54.13189977000002,False,False
2027-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84134,2027,62.04441200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78196,62.03600866000005,False,False
2027-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31976,2027,59.305568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97537,59.211767595,False,False
2027-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8695,2027,56.69510000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74976,55.97197436000007,False,False
2027-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22992,2027,60.943856000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4395,60.660877050000025,False,False
2027-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77747,2027,63.72944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.177246,64.04958358100004,False,False
2027-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52063,2027,63.26713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47624,62.96018234000002,False,False
2027-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94586,2027,58.63254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75967,58.38252764500001,False,False
2027-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40875,2027,55.865750000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48344,55.11839834000004,False,False
2027-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9579,2027,55.05422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.013256,54.02024251600003,False,False
