time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91748,2073,42.38146400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.084785,41.09152964750008,False,False
2073-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.07303,2073,40.86145400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.231895,39.428476232500074,False,False
2073-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63718,2073,40.07692400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90749,38.47959621500004,False,False
2073-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31357,2073,39.49442600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.334435,37.8780065225001,False,False
2073-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54675,2073,36.31415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.625626,34.35755971099999,False,False
2073-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.53888,2073,36.29998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.887913,34.41934915550006,False,False
2073-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.62262,2073,38.25071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.77569,36.51198051500001,False,False
2073-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2222,2073,39.329960000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58633,37.64073675500002,False,False
2073-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75165,2073,40.28297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99228,38.744937080000014,False,False
2073-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42487,2073,46.89476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95436,45.78043176000004,False,False
2073-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.43564,2073,45.114152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.705284,44.069433774,False,False
2073-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05765,2073,39.03377000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.810974,37.66401638900009,False,False
2073-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7652,2073,38.50736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.571465,36.84715742750003,False,False
2073-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9723,2073,38.88014000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90419,37.31689546500009,False,False
2073-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.22626,2073,37.53726800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53451,36.03919238500009,False,False
2073-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71832,2073,34.822976000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.73919,32.79449576500006,False,False
2073-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6148,2073,34.63664000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.613663,32.525393080500045,False,False
2073-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79364,2073,36.75855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.231262,34.791414257000014,False,False
2073-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.576,2073,34.56680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.637802,32.264628347000084,False,False
2073-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00696,2073,38.94252800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.89444,37.05317374000002,False,False
2073-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20404,2073,42.89727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.685555,41.76474614250008,False,False
2073-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18018,2073,41.05432400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.06362,39.69753527000005,False,False
2073-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5202,2073,48.86636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.117325,47.971935137500026,False,False
2073-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91687,2073,56.78036600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.74764,56.413953840000076,False,False
2073-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88263,2073,51.31873400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.37049,50.83487721500005,False,False
2073-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83167,2073,40.42700599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.77703,38.82061650499999,False,False
2073-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60712,2073,45.42281600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5214,44.22470970000005,False,False
2073-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3468,2073,48.55423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51728,47.583108079999995,False,False
2073-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94147,2073,44.22464600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.461586,42.82422557100001,False,False
2073-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13397,2073,40.971146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.508644,39.526656434,False,False
2073-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88434,2073,40.52181200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.846535,39.06279617250004,False,False
2073-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22278,2073,39.33100400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32236,37.87062966000004,False,False
2073-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46725,2073,36.17105,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62617,34.536317495000006,False,False
2073-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6595,2073,38.3171,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.613815,36.7893796525,False,False
2073-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.846,2073,38.65280000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.885574,37.10125098900005,False,False
2073-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3631,2073,39.58358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34672,37.90140692,False,False
2073-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.15076,2073,50.00136800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49517,49.07857289500003,False,False
2073-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7276,2073,45.639680000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36916,44.54283926000004,False,False
2073-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30786,2073,34.08414800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.153576,31.840464436000055,False,False
2073-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1656,2073,35.62808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.50575,33.65786912500001,False,False
2073-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.81122,2073,38.59019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22783,37.27855980500003,False,False
2073-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32703,2073,43.11865400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20844,42.173985040000005,False,False
2073-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.23987,2073,42.96176600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36598,41.73095483000003,False,False
2073-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.13123,2073,42.76621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08467,41.519014445000074,False,False
2073-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16547,2073,46.42784600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89915,45.33586832500009,False,False
2073-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63513,2073,49.07323400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.516754,48.03403941900005,False,False
2073-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75085,2073,51.08153000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61695,50.19210482500007,False,False
2073-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3286,2073,50.32148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.204315,49.595855402500035,False,False
2073-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66016,2073,49.11828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06817,48.63480439500009,False,False
2073-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6673,2073,52.73114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.58028,52.440333580000065,False,False
2073-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.32452,2073,46.71413600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86102,46.05857677000006,False,False
2073-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8566,2073,47.67188000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54805,46.63385317500008,False,False
2073-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27798,2073,46.630364000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.6993,45.54381575000007,False,False
2073-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45447,2073,50.54804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.83736,49.70762626000007,False,False
2073-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76947,2073,52.91504600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12424,52.36421794000006,False,False
2073-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45114,2073,52.34205200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35466,51.814989110000056,False,False
2073-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31577,2073,48.49838600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.671394,47.50458305900002,False,False
2073-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8954,2073,54.94172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07305,54.232522675000034,False,False
2073-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.98746,2073,49.70742800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.269135,48.55312407250005,False,False
2073-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76202,2073,47.501636000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.475048,46.17138142800006,False,False
2073-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.09497,2073,48.10094600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.344086,46.77407932100002,False,False
2073-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4427,2073,48.726860000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65776,47.720660360000046,False,False
2073-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.14166,2073,55.38498800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.305984,54.84442802400005,False,False
2073-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4608,2073,57.759440000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73193,57.300612355000055,False,False
2073-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58728,2073,57.98710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.03015,57.57016772500008,False,False
2073-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74493,2073,60.07087400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.674904,59.96127794400006,False,False
2073-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41565,2073,61.27817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.60326,61.41525511000009,False,False
2073-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11774,2073,58.94193200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.12676,58.9510074600001,False,False
2073-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8813,2073,54.91634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51838,54.286838930000066,False,False
2073-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0416,2073,51.60488000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24219,50.709315465000074,False,False
2073-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82834,2073,56.621012000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08426,56.09004271000009,False,False
2073-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91632,2073,63.979376000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11939,63.95815046500002,False,False
2073-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6078,2073,68.82404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45687,68.88847844500003,False,False
2073-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.26025,2073,57.39845000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83986,57.18260921000001,False,False
2073-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35995,2073,52.17791000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.074234,51.1190499990001,False,False
2073-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95258,2073,56.84464400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.352486,56.21365962100006,False,False
2073-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20517,2073,60.89930600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13685,60.86548727500006,False,False
2073-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7909,2073,58.35362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14322,58.21616667000008,False,False
2073-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16473,2073,55.42651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78074,54.640687090000085,False,False
2073-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89008,2073,58.53214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21246,57.98224401000006,False,False
2073-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.27173,2073,59.219114000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.567795,58.899912882500026,False,False
2073-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.05225,2073,57.02405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75445,56.76398207500007,False,False
2073-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8377,2073,54.83786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49947,54.25099054500001,False,False
2073-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34717,2073,61.15490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.529076,61.00208458600005,False,False
2073-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7373,2073,63.65714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97377,63.61638059500005,False,False
2073-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47833,2073,54.19099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7358,53.6948350000001,False,False
2073-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4986,2073,54.22748000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.411583,53.27902620050006,False,False
2073-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07135,2073,55.25843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58269,54.50654471500003,False,False
2073-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84735,2073,62.05523000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26624,61.635748140000054,False,False
2073-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2001,2073,68.09018000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31068,68.11448998000009,False,False
2073-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89774,2073,58.54593200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21434,58.18476559000005,False,False
2073-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.93787,2073,56.818166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.163635,56.01691972249999,False,False
2073-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57608,2073,57.96694400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.017517,57.12570284950003,False,False
2073-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63614,2073,63.47505200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.195694,63.33640340900006,False,False
2073-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53284,2073,68.68911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.97223,68.99391500500008,False,False
2073-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1361,2073,76.97498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.895935,77.38678347250004,False,False
