time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10938,2021,57.12688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.95173,56.31259385500002,False,False
2021-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7995,2021,52.96910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.962955,51.94718444250009,False,False
2021-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94464,2021,51.43035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75726,50.60866521000003,False,False
2021-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77002,2021,52.91603600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14972,52.29535622000002,False,False
2021-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53687,2021,54.29636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.663055,53.803766092500084,False,False
2021-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.123,2021,55.35140000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95248,54.51885328000003,False,False
2021-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49377,2021,61.41878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62147,60.92882984500001,False,False
2021-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50592,2021,61.44065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19273,61.52921795500005,False,False
2021-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9873,2021,69.50714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.99419,70.15886046500006,False,False
2021-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36188,2021,70.18138400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.29172,70.87380862,False,False
2021-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1805,2021,66.25490000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83645,66.55230157500003,False,False
2021-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22937,2021,66.34286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65631,66.61693258500007,False,False
2021-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8409,2021,72.84362,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93062,73.30817056999999,False,False
2021-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3642,2021,70.18556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08051,70.56772998500001,False,False
2021-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09317,2021,69.69770600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28206,70.13071971000002,False,False
2021-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12967,2021,71.563406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.05201,72.013798535,False,False
2021-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20862,2021,71.70551600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.082306,72.09322599100004,False,False
2021-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91876,2021,72.98376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.21377,73.72047999500009,False,False
2021-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58887,2021,68.78996600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42875,68.99303992500002,False,False
2021-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1054,2021,66.11972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96148,66.20180078,False,False
2021-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66974,2021,72.53553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24433,72.99205035500002,False,False
2021-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05896,2021,76.83612800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.12284,77.57532114000006,False,False
2021-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18665,2021,73.46597000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59007,73.71863514500001,False,False
2021-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4383,2021,68.51894000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.648094,68.1731172090001,False,False
2021-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21918,2021,68.12452400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.93383,67.81269520500004,False,False
2021-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5835,2021,68.78030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.865612,68.57015688200008,False,False
2021-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02423,2021,69.57361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27022,69.57714487000001,False,False
2021-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40842,2021,68.46515600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.183784,68.50523272400001,False,False
2021-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5932,2021,72.39776000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82816,72.6731097600001,False,False
2021-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7035,2021,74.39630000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.74607,74.86364764500009,False,False
2021-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9214,2021,72.98852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54835,73.00483222500006,False,False
2021-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74783,2021,69.07609400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27797,68.7964309950001,False,False
2021-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27216,2021,70.01988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.599316,69.841966326,False,False
2021-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75967,2021,70.89740600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.098843,70.5400991105001,False,False
2021-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5594,2021,68.73692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.980904,68.22181724400001,False,False
2021-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70874,2021,69.005732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01934,68.95147309,False,False
2021-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1916,2021,69.87488000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57455,70.06512592500003,False,False
2021-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9556,2021,74.85008000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00267,75.34614674500006,False,False
2021-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21704,2021,71.72067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39435,72.13997282500003,False,False
2021-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44708,2021,70.33474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.36595,70.8955810250001,False,False
2021-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28882,2021,75.44987600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.4818,76.19869210000002,False,False
2021-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22107,2021,75.32792600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19059,75.75830116500003,False,False
2021-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8103,2021,69.18854000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78789,69.16148241500002,False,False
2021-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8617,2021,74.68106000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33704,75.05903344000001,False,False
2021-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82874,2021,72.82173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23556,72.91635426,False,False
2021-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28125,2021,71.83625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.277725,71.95308903750004,False,False
2021-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19482,2021,73.48067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.439514,73.82453837900003,False,False
2021-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5356,2021,75.89408000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52621,76.38414993500001,False,False
2021-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78384,2021,79.94091200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14644,83.86458080446957,True,True
2021-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23566,2021,78.95418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.47098,79.59596543000004,False,True
2021-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00745,2021,82.14341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40246,87.73463633656452,True,True
2021-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3056,2021,84.48008000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.48189,87.36074968205381,True,True
2021-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8799,2021,85.51382000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.104614,88.32804527462245,True,True
2021-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19226,2021,82.476068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29826,89.22156570139131,True,True
2021-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67377,2021,76.14278600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.758804,76.74475719400003,False,True
2021-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71783,2021,72.62209400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.135475,73.10388236250003,False,False
2021-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83005,2021,69.22409000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.912735,69.6012437725001,False,False
2021-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2135,2021,73.51430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.035576,73.42735103600006,False,False
2021-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63568,2021,74.274224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.614716,74.685381026,False,False
2021-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41034,2021,73.86861200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.06398,74.29354613000007,False,False
2021-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8269,2021,76.41842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91737,76.89689919500009,False,False
2021-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1864,2021,78.86552000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.33388,79.14714218000003,False,False
2021-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0915,2021,80.49470000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.859005,81.79318218371981,False,False
2021-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30524,2021,73.67943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.330616,73.4196730760001,False,False
2021-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27643,2021,71.82757400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.234005,71.40245181750007,False,False
2021-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47308,2021,72.181544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.399303,71.89550482050001,False,False
2021-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12494,2021,71.55489200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.489628,71.310142858,False,False
2021-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86188,2021,72.88138400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.43801,72.67824643500002,False,False
2021-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1172,2021,73.34096000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.392258,73.32422606300008,False,False
2021-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13208,2021,78.767744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66889,79.216850115,False,False
2021-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33426,2021,71.93166799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44402,71.96318586999999,False,False
2021-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0979,2021,69.70622,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.354523,69.2718622905,False,False
2021-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19568,2021,69.88222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.80485,69.490749175,False,False
2021-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5785,2021,70.57130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.685852,70.18798252200008,False,False
2021-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4887,2021,72.20966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.805145,72.26356390750003,False,False
2021-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95923,2021,73.05661400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.706955,73.57355814250002,False,False
2021-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65454,2021,72.50817200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11759,72.74884396500003,False,False
2021-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4104,2021,75.66872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.05198,76.13637753,False,False
2021-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44952,2021,75.73913600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29122,75.91043647000006,False,False
2021-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55557,2021,74.13002600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.60227,74.65118064500001,False,False
2021-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77118,2021,72.71812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39337,73.06977439500008,False,False
2021-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95166,2021,76.64298800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30789,76.90687281500004,False,False
2021-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1621,2021,77.02178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.69159,77.17262136500007,False,False
2021-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72668,2021,74.43802400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.802345,74.57978030750002,False,False
2021-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20868,2021,77.10562400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.978096,77.54939045600005,False,False
2021-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37277,2021,72.00098600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.239777,71.74917005950005,False,False
2021-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14844,2021,71.59719200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.383526,71.46956446100003,False,False
2021-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10352,2021,69.71633600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.451138,69.47275454300004,False,False
2021-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05536,2021,71.42964800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.925003,71.35336797050006,False,False
2021-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66376,2021,74.32476800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.06391,74.1380082850001,False,False
2021-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0393,2021,76.80074000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05112,76.99597832000009,False,False
2021-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21335,2021,75.31403000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.389793,75.37239163550004,False,False
2021-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59656,2021,70.60380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.73336,70.38773236000006,False,False
2021-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64703,2021,74.294654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.396248,74.11419852799999,False,False
2021-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34625,2021,79.15325000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.550476,79.17234868600005,False,False
2021-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07794,2021,75.07029200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.971535,75.83513767250005,False,False
2021-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84778,2021,74.65600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.60252,75.17996342000005,False,False
2021-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9641,2021,74.86537999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66921,75.63637543499999,False,False
2021-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21106,2021,77.10990799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.536644,77.99001453399998,False,False
2021-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34628,2021,75.553304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.94635,76.271208425,False,False
2021-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43933,2021,75.72079400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.68815,76.48800522500001,False,False
2021-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2002,2021,78.89036000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.769775,79.84146771250003,False,False
2021-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37616,2021,75.60708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.3731,76.3847102500001,False,False
2021-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75018,2021,78.08032400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46939,78.88987086500005,False,False
2021-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11237,2021,78.73226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10747,79.56590484500003,False,True
2021-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65128,2021,79.70230400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85334,82.68286339482326,True,True
2021-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72003,2021,83.42605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.149624,84.83703674053899,True,True
2021-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25818,2021,80.794724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.05589,82.2716592559191,True,True
2021-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52338,2021,79.472084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.760895,79.93506923249998,False,True
2021-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85464,2021,80.06835200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.66368,81.63940211366787,False,False
2021-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7705,2021,81.7169000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.224876,81.9575629875806,False,False
2021-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03506,2021,71.39310800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38793,71.96037975500002,False,False
2021-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06833,2021,73.25299400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.692608,73.14491998800005,False,False
2021-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16254,2021,68.022572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.68715,68.12284862499999,False,False
2021-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45282,2021,68.545076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.880684,68.25302587399999,False,False
2021-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40186,2021,72.05334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.721424,71.95646886400004,False,False
2021-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65332,2021,70.70597600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.24542,70.50704217000005,False,False
2021-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64954,2021,68.89917200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06168,68.81708008000005,False,False
2021-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1635,2021,69.82430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.051807,69.62373246450005,False,False
2021-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28094,2021,70.03569200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.54431,69.62226788500001,False,False
2021-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38873,2021,68.42971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.980007,67.96972986450007,False,False
2021-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46277,2021,68.562986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.808723,68.1761402905,False,False
2021-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28784,2021,68.24811200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.13274,67.90013699000008,False,False
2021-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89093,2021,69.33367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.884426,69.1281417110001,False,False
2021-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48773,2021,70.40791400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83216,70.30186546000004,False,False
2021-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1919,2021,71.67542,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29112,71.87853232,False,False
2021-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5519,2021,72.32342000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04379,72.78812006500003,False,False
2021-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2829,2021,68.23922000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.4251,67.87417085000001,False,False
2021-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04245,2021,66.00640999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.00336,65.49630945999999,False,False
