time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.31696,2067,25.100528000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.230286,22.90296612100004,False,False
2067-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.26398,2067,26.805164000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2343,24.64592825000005,False,False
2067-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.20508,2067,28.499144000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48062,26.33639577000006,False,False
2067-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9502,2067,29.840360000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.403534,27.695861049000033,False,False
2067-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.26886,2067,35.813948000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89989,34.26179281500008,False,False
2067-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.30704,2067,30.48267199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75963,28.660656904999993,False,False
2067-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.03113,2067,24.58603400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43866,22.438144210000083,False,False
2067-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.48114,2067,25.396052000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1775,23.44702585000001,False,False
2067-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96085,2067,31.65953000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09778,29.810304330000033,False,False
2067-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18353,2067,32.060354000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50975,30.14685082500008,False,False
2067-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54004,2067,34.502072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74516,32.81018686,False,False
2067-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.77798,2067,43.93036400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.93624,42.573383840000076,False,False
2067-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.62115,2067,47.24807000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93311,46.26840158500004,False,False
2067-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2696,2067,43.01528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.511055,42.04905379250009,False,False
2067-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60944,2067,36.426992000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0096,34.76706720000006,False,False
2067-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.86133,2067,31.480394000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.43094,29.324540790000064,False,False
2067-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.80984,2067,31.387712000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.46536,29.01653356000006,False,False
2067-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9917,2067,33.515060000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.75886,31.351146210000003,False,False
2067-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13773,2067,37.377914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.446835,35.5408103225,False,False
2067-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6578,2067,43.71404000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2695,42.58907525000005,False,False
2067-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04773,2067,44.41591400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.85552,43.363314420000044,False,False
2067-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08032,2067,46.27457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35276,45.39709465999999,False,False
2067-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.951,2067,47.84180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56902,46.977261970000086,False,False
2067-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0608,2067,49.83943999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5001,49.26116434999999,False,False
2067-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.654,2067,56.30720000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01263,56.11135680500004,False,False
2067-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.77332,2067,51.12197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16929,50.600053115000065,False,False
2067-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.37158,2067,34.19884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.883194,32.54204125900003,False,False
2067-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.22327,2067,32.131886000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.47799,30.12721306500007,False,False
2067-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.32068,2067,37.70722400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30128,36.37666528000001,False,False
2067-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4265,2067,45.0977,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85105,44.149584675,False,False
2067-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.00336,2067,44.33604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50497,43.22421719500002,False,False
2067-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5862,2067,48.98516000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50572,48.01180242000008,False,False
2067-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97028,2067,55.07650400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.025024,54.51391726400004,False,False
2067-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2684,2067,50.21312000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.08627,49.620303345000025,False,False
2067-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1566,2067,39.211880000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.893177,37.52396365950009,False,False
2067-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73334,2067,40.25001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3807,38.83695905000005,False,False
2067-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.00946,2067,44.34702800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09361,43.08507923500002,False,False
2067-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29938,2067,50.268884000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04895,49.37247852500001,False,False
2067-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4331,2067,57.70958000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79732,57.24979602000009,False,False
2067-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61023,2067,56.22841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.72553,56.06888465500005,False,False
2067-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68634,2067,45.565412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.84741,44.875596735,False,False
2067-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52136,2067,43.46844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43284,42.241042140000076,False,False
2067-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.51105,2067,47.04989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15053,45.994921955000066,False,False
2067-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.26517,2067,48.40730600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06652,47.44173452000007,False,False
2067-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79675,2067,49.36415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.330605,48.546626717500004,False,False
2067-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.05194,2067,46.22349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.327835,45.55437072250005,False,False
2067-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9038,2067,42.35684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.08081,40.948081035000016,False,False
2067-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01898,2067,40.76416400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.566017,39.075673599500035,False,False
2067-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63892,2067,43.680056000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04467,42.21910854500001,False,False
2067-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.45245,2067,43.34441000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.523766,41.80743900100004,False,False
2067-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2718,2067,43.01924000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23352,41.623689720000016,False,False
2067-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9345,2067,46.01210000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79995,44.68550382500007,False,False
2067-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10785,2067,48.124130000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.394394,47.03460475900002,False,False
2067-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.45123,2067,48.74221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93128,47.837209780000066,False,False
2067-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96887,2067,51.473966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84678,50.70356362999999,False,False
2067-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49805,2067,43.42649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.651386,41.732122071,False,False
2067-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74957,2067,42.07922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.579983,40.48031690050005,False,False
2067-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28455,2067,43.04219000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.09126,41.47994411000009,False,False
2067-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.48126,2067,45.19626800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.941814,43.76171402900009,False,False
2067-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.95383,2067,42.44689400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98016,41.27527246000001,False,False
2067-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13226,2067,48.16806799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.22905,47.71135407499999,False,False
2067-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.16632,2067,48.229376000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6831,47.69239765000002,False,False
2067-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.29053,2067,44.852954000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.623955,43.53476464250002,False,False
2067-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37,2067,50.39600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70927,49.54496784500005,False,False
2067-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55798,2067,57.934364000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.168625,57.917544887500014,False,False
2067-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32898,2067,50.32216400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88302,49.70652317000005,False,False
2067-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80112,2067,40.37201600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.43167,38.63726104500009,False,False
2067-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95584,2067,47.85051200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83468,46.78115258000008,False,False
2067-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7248,2067,52.83464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.949646,52.32268868100007,False,False
2067-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7758,2067,56.52644000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.67075,56.45102462500005,False,False
2067-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5794,2067,57.97292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.82256,57.94989616000008,False,False
2067-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00525,2067,55.139450000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.91469,54.788917715000025,False,False
2067-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90656,2067,56.76180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6726,56.41620450000008,False,False
2067-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32153,2067,57.50875400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68156,57.106708360000034,False,False
2067-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21808,2067,59.12254400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20063,58.860386005000024,False,False
2067-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58276,2067,52.57896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4716,51.71399900000006,False,False
2067-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8125,2067,49.39250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.488525,48.36860533750004,False,False
2067-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.97046,2067,51.47682800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.46415,51.05007692500005,False,False
2067-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1892,2067,59.07056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70627,59.0291853450001,False,False
2067-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81186,2067,69.19134800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.285805,69.5521318175001,False,False
2067-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16245,2067,66.22241,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.790726,66.188112561,False,False
2067-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33047,2067,64.72484600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74585,64.80261577500002,False,False
2067-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61462,2067,65.23631600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.25421,65.37510573500005,False,False
2067-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30292,2067,57.47525599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28474,56.92121018999998,False,False
2067-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.64197,2067,58.08554600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84968,57.45779078000008,False,False
2067-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51123,2067,57.85021400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71183,57.395452705000075,False,False
2067-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54504,2067,59.71107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.81352,59.84524331999999,False,False
2067-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43335,2067,70.31003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17134,70.84155799000007,False,False
2067-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00806,2067,65.94450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31578,66.07315423000004,False,False
