time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17273,2036,73.44091400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.471214,73.87753322900005,False,False
2036-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6349,2036,74.27282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.359665,74.51341312750007,False,False
2036-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74292,2036,78.06725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45881,78.4059008350001,False,False
2036-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5087,2036,63.24566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.708508,62.684592938,False,False
2036-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97528,2036,62.28550400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.520294,61.67200610900004,False,False
2036-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1253,2036,60.75554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.83192,60.09636712000001,False,False
2036-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5063,2036,70.44134000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.54848,70.07179628000006,False,False
2036-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16876,2036,75.23376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.36762,75.2875954700001,False,False
2036-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6743,2036,77.94374000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.83135,78.12046372500008,False,False
2036-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63086,2036,79.66554800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.69735,79.85471312500002,False,False
2036-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13477,2036,69.77258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.908943,69.35457546050004,False,False
2036-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3471,2036,66.55478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.030823,65.90824334050006,False,False
2036-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0056,2036,69.54008000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.92574,69.11083889000008,False,False
2036-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07736,2036,69.66924800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.258728,69.44229050800004,False,False
2036-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23737,2036,68.15726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13647,67.92233634500005,False,False
2036-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7278,2036,69.04004000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51154,69.02256319000006,False,False
2036-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9685,2036,73.07330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.55619,73.25853546500005,False,False
2036-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26477,2036,71.80658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.86204,72.35867324000003,False,False
2036-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02722,2036,69.57899600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.483826,69.84631571100005,False,False
2036-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55087,2036,72.32156599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50601,72.30353553499998,False,False
2036-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7021,2036,68.99377999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.15418,69.22409223,False,False
2036-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37006,2036,71.99610800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84744,72.34582824000009,False,False
2036-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64972,2036,83.29949600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.0149,83.05672569895275,False,False
2036-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.886,2036,83.72480000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.531563,86.45597817417462,False,False
2036-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6574,2036,79.71332000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05066,82.39793686320768,False,False
2036-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96393,2036,80.26507400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.104515,80.56628141790492,False,False
2036-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58426,2036,79.581668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.764942,79.439227537,False,False
2036-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05814,2036,80.434652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.49276,84.92953584586823,False,False
2036-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2836,2036,79.04048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.841114,79.17827017900001,False,False
2036-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78943,2036,83.55097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.26684,87.62422737898376,True,False
2036-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93286,2036,74.80914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63664,75.01256644000006,False,False
2036-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8141,2036,78.19538000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.76937,78.26572919500003,False,False
2036-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95172,2036,82.04309600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.532555,86.85924927768495,False,False
2036-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98627,2036,74.90528600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99463,74.91042410500002,False,False
2036-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89978,2036,67.54960400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.275703,66.84106322050008,False,False
2036-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44946,2036,68.53902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.46927,67.86100724500002,False,False
2036-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62527,2036,67.05548600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.89905,66.33688797500005,False,False
2036-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22888,2036,73.54198400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.94385,73.36026367500004,False,False
2036-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0315,2036,74.98670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42479,75.52301756500003,False,False
2036-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92126,2036,74.78826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88248,75.53691968000007,False,False
2036-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5675,2036,74.15150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85234,74.53860499000002,False,False
2036-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3532,2036,73.76576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39375,73.95830112500008,False,False
2036-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23486,2036,75.35274800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06205,75.64034357500009,False,False
2036-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13513,2036,80.57323400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71974,88.75539087457251,True,False
2036-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38763,2036,79.22773400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.32428,83.03503166733127,False,False
2036-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58316,2036,68.77968800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.20753,68.08404935500008,False,False
2036-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06287,2036,69.643166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.53717,68.857447795,False,False
2036-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50748,2036,70.44346400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07041,70.36829183500002,False,False
2036-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9958,2036,76.72243999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53528,77.18364108,False,False
2036-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5271,2036,72.27878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.569454,72.09560116900008,False,False
2036-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79572,2036,70.96229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.33311,70.80173888500008,False,False
2036-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4774,2036,72.18932000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.459106,72.06957499100002,False,False
2036-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.042,2036,75.00559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0346,75.11069309999999,False,False
2036-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3589,2036,71.97602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.4854,71.72872790000005,False,False
2036-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11273,2036,75.13291400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.729126,75.14319416100005,False,False
2036-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53943,2036,75.900974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.29081,76.40935673500002,False,False
2036-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1384,2036,75.17912000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49708,75.32725738000002,False,False
2036-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99313,2036,73.11763400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.70794,73.09715229000005,False,False
2036-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58643,2036,74.18557400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66499,74.28797996500006,False,False
2036-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42484,2036,77.49471200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16778,78.00939043000008,False,False
2036-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43738,2036,75.71728400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.562225,76.24636048750008,False,False
2036-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40634,2036,75.66141200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80287,75.88785004500005,False,False
2036-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18756,2036,75.26760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69749,75.65987941500009,False,False
2036-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20975,2036,75.30755000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26076,75.69155536000002,False,False
2036-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1109,2036,73.32962000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38538,73.47665743000007,False,False
2036-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00922,2036,76.7465960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98286,76.8905230100001,False,False
2036-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46002,2036,79.35803600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.09294,79.49412189000002,False,False
2036-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67487,2036,81.54476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.781292,84.2626069061468,False,False
2036-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53967,2036,79.50140600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.845024,82.86106121418769,False,False
2036-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76367,2036,76.30460600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.526085,76.48619929750004,False,False
2036-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0952,2036,76.90136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.184616,77.198766476,False,False
2036-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52432,2036,77.67377600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.974552,77.79336677200001,False,False
2036-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07385,2036,76.86293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13581,77.39226803500003,False,False
2036-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93344,2036,76.61019200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21853,77.34033705500008,False,False
2036-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47327,2036,81.18188600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91387,85.10777945681966,False,False
2036-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30023,2036,79.07041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.856705,79.84456726750004,False,False
2036-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83588,2036,78.234584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93389,78.757259615,False,False
2036-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23083,2036,80.7454940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.144344,83.16557483561763,False,False
2036-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4733,2036,84.78194000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.549362,84.7546033596349,False,False
2036-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76215,2036,81.70187000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.38842,82.09455055197715,False,False
2036-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76288,2036,83.50318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.686092,84.64096132824619,False,False
2036-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3617,2036,84.58106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.470943,88.0722623859873,True,False
2036-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9265,2036,83.79769999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.96093,87.1793693114492,True,False
2036-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61743,2036,76.04137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.130516,76.10650982600006,False,False
2036-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36414,2036,73.78545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.499454,73.51146176900008,False,False
2036-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19296,2036,73.47732800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.194477,73.25126460950008,False,False
2036-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7682,2036,72.71276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.568134,72.551249149,False,False
2036-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44916,2036,73.93848800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.782623,73.86680404050006,False,False
2036-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50586,2036,75.84054800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.17136,75.84960236,False,False
2036-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98227,2036,76.69808600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.796196,76.90570090600009,False,False
2036-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45224,2036,77.54403200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.577896,77.78881415600007,False,False
2036-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0922,2036,82.29596000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.3462,82.687372942838,False,False
2036-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9648,2036,76.66664000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80517,77.03739349500009,False,False
2036-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57892,2036,79.572056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10946,79.95423111,False,False
2036-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03552,2036,76.79393600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.209637,76.80455926950009,False,False
2036-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30817,2036,75.48470600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.28002,75.31402177000007,False,False
2036-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62927,2036,74.26268600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.71325,74.01758167500009,False,False
2036-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83087,2036,76.42556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.16487,76.29921874500005,False,False
2036-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7304,2036,79.84472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1797,82.50113418620542,False,False
2036-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63257,2036,79.66862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27077,82.3532242961978,False,False
2036-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0387,2036,83.99966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.96123,85.55494665526223,False,False
2036-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3291,2036,84.52238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.930077,86.26609049333709,False,False
2036-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68738,2036,85.16728400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.77417,86.8887525341242,True,False
2036-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14893,2036,84.19807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.684235,86.22869577730944,False,False
2036-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45392,2036,84.74705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.39825,86.70091509753723,False,False
2036-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.858,2036,83.67440000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.121773,87.01863507114201,True,False
2036-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47888,2036,79.39198400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.664185,83.33956122088946,False,False
2036-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13635,2036,78.77543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67244,79.15450384000003,False,False
2036-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52124,2036,77.668232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00263,77.88220540500001,False,False
2036-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.789,2036,76.35020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.164104,76.47856644400002,False,False
2036-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56177,2036,75.94118600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.187614,76.0731542290001,False,False
2036-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19482,2036,77.08067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.922195,77.28688138250003,False,False
2036-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86835,2036,78.29303000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28042,78.56827137000008,False,False
2036-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3286,2036,80.92148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.92577,83.3816911372025,False,False
2036-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89023,2036,81.932414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.671925,84.45466629342232,False,False
2036-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17047,2036,84.23684600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.513916,85.7747649760077,False,False
2036-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9519,2036,83.84342000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.776653,85.30564710855883,False,False
2036-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43884,2036,84.7199120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.889946,89.0244327276483,True,False
2036-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62036,2036,77.84664800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.99249,78.77430391500005,False,False
2036-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46008,2036,79.35814400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63751,84.19118720080083,False,False
2036-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7817,2036,78.13706000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68489,79.07200791500006,False,False
2036-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69366,2036,77.97858800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.41684,78.78181314000008,False,False
2036-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39407,2036,79.23932600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28172,79.89091272000005,False,False
2036-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5816,2036,79.57688,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51997,82.34059661246785,False,False
2036-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5053,2036,79.43954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30156,79.86660365999998,False,False
2036-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03925,2036,84.00065000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78612,90.73163879997855,True,False
2036-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43958,2036,81.121244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.147648,83.7015791647855,False,False
2036-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94016,2036,74.82228800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.37532,74.64422242000003,False,False
2036-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15387,2036,68.006966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95978,67.90136913,False,False
