time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.21545,2038,19.51781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50408,16.977046379999997,False,False
2038-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.52747,2038,21.87944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79747,19.346158845000033,False,False
2038-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.88766,2038,20.72778800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00103,18.09470160500001,False,False
2038-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.9698,2038,20.87564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.038654,18.25083036900008,False,False
2038-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.8653,2038,22.487540000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.996387,19.965832094500026,False,False
2038-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7209,2038,25.82761999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00654,23.52015468999999,False,False
2038-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5775,2038,30.969500000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.132675,29.086592862500012,False,False
2038-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54315,2038,34.50767000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04396,32.8700865600001,False,False
2038-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37564,2038,37.806152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.688934,36.301649549,False,False
2038-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.59756,2038,31.005608000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41012,29.06052622000002,False,False
2038-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.61102,2038,27.429836000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.71559,25.03114416500004,False,False
2038-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.42432,2038,28.89377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96279,26.762090365000088,False,False
2038-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4262,2038,25.29716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.174488,22.708618468000033,False,False
2038-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.41428,2038,27.07570400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65363,24.798849505000085,False,False
2038-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.62036,2038,27.44664800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.32184,25.110043640000054,False,False
2038-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.101,2038,28.31180000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.468662,26.06890355700004,False,False
2038-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4431,2038,34.32758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22565,32.403261775000075,False,False
2038-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.17838,2038,35.65108400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48075,34.19843582500005,False,False
2038-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.99738,2038,29.92528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.84153,27.654324155000083,False,False
2038-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8292,2038,29.622560000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.00651,27.05834098500007,False,False
2038-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7399,2038,38.46182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.859753,36.7356151955,False,False
2038-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55344,2038,38.12619200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76536,36.59248756000009,False,False
2038-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00958,2038,37.14724400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65702,35.538546170000096,False,False
2038-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5575,2038,41.73350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.360085,40.84063699750005,False,False
2038-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5819,2038,45.37742000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.975174,44.61070758900008,False,False
2038-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.50177,2038,32.63318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.84961,30.709311135000085,False,False
2038-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.73633,2038,29.45539400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92522,27.49190637000006,False,False
2038-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.62872,2038,29.26169600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.545933,26.99761022550002,False,False
2038-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.77368,2038,27.722624000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.80265,25.22311747500007,False,False
2038-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1292,2038,30.162560000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.203285,27.841465197500092,False,False
2038-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51883,2038,29.063894000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.108215,26.568131752500005,False,False
2038-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.18787,2038,23.068166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.76903,20.288146505000004,False,False
2038-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.30383,2038,26.87689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.84979,24.265708765000053,False,False
2038-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74585,2038,36.67253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70819,35.20579896500008,False,False
2038-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.78375,2038,36.740750000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.709984,34.97197212400003,False,False
2038-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6761,2038,31.14698000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21027,28.87527034500009,False,False
2038-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7599,2038,29.49782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.802673,26.993073815500075,False,False
2038-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.76706,2038,36.71070800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43651,35.38050138500007,False,False
2038-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.58847,2038,30.98924599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.6604,28.955227699999995,False,False
2038-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67358,2038,34.74244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58072,32.98821312000007,False,False
2038-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7909,2038,38.55362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.384834,36.93834459900009,False,False
2038-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94464,2038,35.230352000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54304,33.499631040000025,False,False
2038-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.05768,2038,42.63382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59375,41.50946832500005,False,False
2038-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.35953,2038,39.57715400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.134674,38.35967653900005,False,False
2038-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2237,2038,39.33266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04993,37.88946635500005,False,False
2038-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2536,2038,44.78648000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14088,43.71211468000005,False,False
2038-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5968,2038,43.60423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12456,42.63487915999999,False,False
2038-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5055,2038,41.63990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.590355,40.32476834250001,False,False
2038-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6937,2038,56.37866,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.912025,55.925525587500005,False,False
2038-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35034,2038,62.96061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21368,62.67916408000007,False,False
2038-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9925,2038,55.11650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20967,54.607252245000055,False,False
2038-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43524,2038,39.71343200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5429,38.230361750000085,False,False
2038-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.75745,2038,45.69341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45918,44.50737123000006,False,False
2038-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.29047,2038,46.65284600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42642,45.3730091700001,False,False
2038-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.22046,2038,42.92682800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10531,41.523644185000045,False,False
2038-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9787,2038,55.09166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24697,54.37054679500005,False,False
2038-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.58313,2038,61.57963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91238,61.175056630000014,False,False
2038-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56265,2038,65.14277000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.85373,65.05597115500007,False,False
2038-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.53094,2038,56.085692000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.292534,55.81485114900002,False,False
2038-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4478,2038,46.93603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20108,45.80606737999999,False,False
2038-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2538,2038,46.58684000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24479,45.34643456500008,False,False
2038-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.08765,2038,42.68777000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79828,41.24191808000005,False,False
2038-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4889,2038,50.61002000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21588,49.593594180000046,False,False
2038-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64087,2038,56.28356600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41683,55.67303980500005,False,False
2038-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88196,2038,47.71752800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46591,46.60935328500003,False,False
2038-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.81964,2038,44.00535200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17035,42.634122825000034,False,False
2038-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55963,2038,54.33733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2956,53.9086473000001,False,False
2038-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.35114,2038,44.962052000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97544,43.728077440000014,False,False
2038-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92032,2038,38.786576000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.520523,37.06863709050005,False,False
2038-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2373,2038,44.75714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0177,43.65491295000005,False,False
2038-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82318,2038,53.011724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.43299,52.637485465,False,False
2038-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65063,2038,61.701134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10929,61.377759014999995,False,False
2038-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9568,2038,51.45224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35771,50.85725818500002,False,False
2038-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27753,2038,37.62955400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.035774,35.88937238900007,False,False
2038-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.34546,2038,39.55182800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.924137,37.834636619500046,False,False
2038-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.51703,2038,41.660654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.59679,40.581711264999996,False,False
2038-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80368,2038,34.976624000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.67692,33.00136282000002,False,False
2038-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2166,2038,44.71988000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.781494,43.5162391090001,False,False
2038-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4041,2038,54.057380000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.442116,53.6886387260001,False,False
2038-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48337,2038,50.600066000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73532,49.94784932,False,False
2038-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.08838,2038,49.88908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56267,49.10326094499999,False,False
2038-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.61932,2038,43.64477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05856,42.652390960000076,False,False
2038-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6184,2038,47.24312000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37964,46.13269754000005,False,False
2038-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53815,2038,54.29867,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9234,53.577303400000005,False,False
2038-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89343,2038,60.33817400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.29604,60.39753964000008,False,False
2038-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03674,2038,55.196132000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.175316,54.87805852600006,False,False
2038-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05243,2038,66.02437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.46543,66.34853030500007,False,False
2038-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.05307,2038,60.62552600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.83051,60.68831928500002,False,False
2038-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8236,2038,47.61248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.722626,46.693085711000045,False,False
2038-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53503,2038,45.293054000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9489,44.028005850000056,False,False
2038-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6102,2038,50.82836000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.1559,50.19744165000009,False,False
2038-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34894,2038,52.15809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39478,51.64627393000009,False,False
2038-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54755,2038,57.91559000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.648544,57.79161028400006,False,False
2038-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.646,2038,52.69280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.135315,52.43661990250007,False,False
2038-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33356,2038,44.930408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14571,43.957352584999995,False,False
2038-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.59583,2038,47.202494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31332,45.92398172,False,False
2038-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41956,2038,52.285208000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16635,51.703877625000025,False,False
2038-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3537,2038,59.366660000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.57908,59.501601380000054,False,False
2038-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23245,2038,51.94840999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.1348,51.65499829999999,False,False
2038-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93918,2038,51.42052400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.92041,50.76667983500009,False,False
2038-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5265,2038,54.27770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.45124,53.59118914000004,False,False
2038-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.58313,2038,61.57963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81236,61.454706160000015,False,False
2038-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4562,2038,68.55116000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.622444,68.65284543400008,False,False
2038-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4061,2038,70.26098,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.64081,70.401588035,False,False
2038-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27737,2038,71.82926600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95827,72.22024864500008,False,False
2038-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3086,2038,73.68548000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.84621,74.23713993500007,False,False
2038-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76385,2038,72.70493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.79458,73.13584913000003,False,False
2038-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73193,2038,69.047474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40363,69.02783300499999,False,False
