time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6817,2046,41.95706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33809,40.487358115,False,False
2046-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9087,2046,38.76566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.475937,36.90462751950007,False,False
2046-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63776,2046,40.07796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.614,38.732295400000076,False,False
2046-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.74487,2046,31.270766000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.325645,29.125456957500027,False,False
2046-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85175,2046,31.46315000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.53621,29.191408435000014,False,False
2046-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57416,2046,38.16348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05371,36.473924585000056,False,False
2046-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8651,2046,29.68718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.317657,27.36850393950001,False,False
2046-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.16913,2046,26.634434000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.23266,24.067123210000034,False,False
2046-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7843,2046,29.541739999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.920338,27.065454943,False,False
2046-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00983,2046,33.54769400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.46955,31.28461312500008,False,False
2046-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5195,2046,30.86510000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.962734,28.57347924900003,False,False
2046-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5116,2046,34.45088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.62549,32.40112301500002,False,False
2046-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67484,2046,38.34471200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.633472,36.51333419200007,False,False
2046-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01944,2046,44.364992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67363,43.023571905000004,False,False
2046-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84396,2046,36.84912800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.991184,34.99837722400001,False,False
2046-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5586,2046,27.335480000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.765255,24.886237492500065,False,False
2046-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7705,2046,25.91690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.328648,23.503968228000094,False,False
2046-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.16534,2046,30.227612000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.42255,28.032422525000072,False,False
2046-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68243,2046,34.75837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.719696,33.36070555600006,False,False
2046-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69348,2046,40.17826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96167,39.05727644500008,False,False
2046-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67807,2046,34.75052600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.13484,32.93922104000002,False,False
2046-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7436,2046,31.268480000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58044,29.199544340000074,False,False
2046-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.79938,2046,27.76888400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.61185,25.502206675000014,False,False
2046-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.89566,2046,27.94218800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.792645,25.64142455750008,False,False
2046-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.15854,2046,28.41537200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.34896,26.104341160000075,False,False
2046-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54962,2046,34.519316000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.247402,32.53459574700005,False,False
2046-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52594,2046,36.276692000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.43243,34.36068870500003,False,False
2046-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.48828,2046,32.608903999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.800907,30.494670514499994,False,False
2046-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8004,2046,40.37072000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.276665,38.74975762750008,False,False
2046-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9135,2046,40.57430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.411125,38.99017643750004,False,False
2046-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01517,2046,44.35730600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27468,43.217626280000076,False,False
2046-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.352,2046,52.1636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20516,51.577101260000006,False,False
2046-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45303,2046,45.14545400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34154,44.04675289000008,False,False
2046-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42273,2046,46.890914000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8496,45.89142530000005,False,False
2046-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8593,2046,47.67674000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15759,46.817780365000075,False,False
2046-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54034,2046,48.90261200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93664,48.12325364000007,False,False
2046-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42682,2046,45.09827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43514,43.92891559000008,False,False
2046-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3972,2046,39.64496000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.008144,37.957899384000044,False,False
2046-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.96667,2046,42.47000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.02078,40.900994630000085,False,False
2046-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0476,2046,42.61568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.364365,41.15602657750002,False,False
2046-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38754,2046,46.827572000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7993,46.15273415000005,False,False
2046-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83783,2046,56.63809400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99586,56.55240141000004,False,False
2046-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16388,2046,60.82498400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.00802,60.948921670000054,False,False
2046-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.51862,2046,57.86351600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.85598,57.882807330000034,False,False
2046-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71506,2046,56.41710800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31607,56.186891045000024,False,False
2046-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46558,2046,55.96804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79806,55.67970061000002,False,False
2046-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44836,2046,55.937048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25048,55.72828668,False,False
2046-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70908,2046,56.40634399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.465836,56.27310834599999,False,False
2046-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99393,2046,56.919074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.021935,56.7305431725,False,False
2046-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4629,2046,48.763220000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.169815,47.86487165250003,False,False
2046-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11145,2046,44.53061000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46868,43.286654480000024,False,False
2046-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7069,2046,45.60242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09421,44.35625493500008,False,False
2046-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68213,2046,45.55783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03333,44.40200895499999,False,False
2046-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88794,2046,45.92829200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74226,44.760649710000074,False,False
2046-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81247,2046,43.99244600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93664,42.70907934000007,False,False
2046-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87567,2046,44.106206000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.119995,42.738836182500066,False,False
2046-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75305,2046,45.68549,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.05628,44.278087080000006,False,False
2046-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57648,2046,47.167664000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99907,45.950525345000045,False,False
2046-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7512,2046,47.48216000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86604,46.46561994000001,False,False
2046-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89948,2046,44.14906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85694,42.80115529000001,False,False
2046-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02948,2046,44.383064000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.86027,42.92943354500001,False,False
2046-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.576,2046,48.96680000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7543,47.951366050000075,False,False
2046-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7268,2046,54.63824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7953,54.11884155000009,False,False
2046-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31384,2046,59.29491200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.199234,59.08833959900009,False,False
2046-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16962,2046,60.835316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69031,60.81130408500006,False,False
2046-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14575,2046,55.39235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.971886,54.79730682100008,False,False
2046-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7744,2046,51.12392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.4618,50.115468300000074,False,False
2046-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51868,2046,54.26362400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23374,53.82979809000008,False,False
2046-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3778,2046,55.81004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1208,55.2863808,False,False
2046-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90408,2046,53.15734400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97302,52.30957717000008,False,False
2046-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4617,2046,55.96106000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23817,55.447709995000054,False,False
2046-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1166,2046,58.93988000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18319,58.621178965000055,False,False
2046-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.055,2046,48.02900000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.133335,46.67008337250006,False,False
2046-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29492,2046,52.06085600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.91164,51.03932234000003,False,False
2046-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6355,2046,54.4739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03235,54.045855225,False,False
2046-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92786,2046,64.00014800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70865,64.20530867500005,False,False
2046-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01068,2046,49.749224000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79777,49.19693279500001,False,False
2046-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09943,2046,42.70897400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76154,41.75681889000001,False,False
2046-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8454,2046,45.851720000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24794,44.76263259000002,False,False
2046-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5031,2046,59.63558000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07287,59.37257144500009,False,False
2046-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87433,2046,63.90379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74206,64.05792211000002,False,False
2046-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19403,2046,53.67925400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.080536,53.47110929600005,False,False
2046-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69928,2046,45.58870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16813,44.86059025500002,False,False
2046-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55066,2046,50.721188000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.198715,49.87441720250003,False,False
2046-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9031,2046,56.75558000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47298,56.31097403000003,False,False
2046-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07135,2046,58.858430000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89939,58.55248716500003,False,False
2046-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58704,2046,59.786672000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.038055,59.55389989250004,False,False
2046-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74915,2046,61.878470000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64586,61.952571210000016,False,False
2046-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52533,2046,63.275594000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91165,63.496297475000034,False,False
2046-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56744,2046,63.351392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33591,63.562355485,False,False
2046-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27197,2046,64.61954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56374,64.96977119000006,False,False
2046-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19067,2046,62.673206000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48828,62.87734088000007,False,False
2046-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0943,2046,64.29974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30761,64.46345583499999,False,False
2046-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87854,2046,62.11137200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.43099,62.14506886500001,False,False
2046-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3993,2046,63.04874000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98622,63.11885317000001,False,False
2046-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95508,2046,62.24914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5776,62.03467480000006,False,False
2046-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56293,2046,61.54327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.474686,61.26759282100004,False,False
2046-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75278,2046,58.285004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57707,57.754815345,False,False
2046-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8933,2046,60.33794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.678925,60.241791737500066,False,False
2046-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89526,2046,62.14146800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.34129,62.33906171500006,False,False
2046-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4124,2046,54.072320000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.01717,53.69433949500002,False,False
2046-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39178,2046,54.03520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15263,53.470551005000004,False,False
2046-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42792,2046,55.90025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40636,55.36431825999999,False,False
