time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.49368,2045,30.81862400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.6129,28.68095835000001,False,False
2045-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22638,2045,32.13748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.255226,30.174856011000056,False,False
2045-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.48505,2045,29.003090000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.694572,26.776566942000045,False,False
2045-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.2156,2045,21.31808000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.44159,18.748361365000033,False,False
2045-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.44534,2045,25.331612000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.40189,22.961637015000022,False,False
2045-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.20288,2045,30.295184000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.767525,28.13498003750003,False,False
2045-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54858,2045,36.31744400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18609,34.63268931500008,False,False
2045-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.05765,2045,31.833770000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.85006,29.728934910000092,False,False
2045-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.51978,2045,29.06560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.83484,26.845502940000095,False,False
2045-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.28815,2045,32.24866999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.015,30.356455999999987,False,False
2045-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43134,2045,39.706412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34436,38.59432506,False,False
2045-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9121,2045,35.171780000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43506,33.34159291000006,False,False
2045-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.65906,2045,32.91630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45301,30.97376913500006,False,False
2045-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74963,2045,36.67933400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23069,35.17822191500009,False,False
2045-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9367,2045,31.616059999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03673,29.692726155000003,False,False
2045-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26312,2045,35.80361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.081535,34.09071287250007,False,False
2045-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9754,2045,46.08572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3683,45.222661050000006,False,False
2045-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1247,2045,44.55446000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46914,43.26470779000009,False,False
2045-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68225,2045,36.55805000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00176,35.021993860000066,False,False
2045-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4256,2045,32.49607999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.706055,30.655976292499993,False,False
2045-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73135,2045,42.04643000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80931,40.99177028500009,False,False
2045-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70477,2045,40.198586000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.232635,38.99098222250004,False,False
2045-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.25638,2045,39.391484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57025,38.245459075,False,False
2045-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60968,2045,43.62742400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.096,42.61155120000009,False,False
2045-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09677,2045,40.90418600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.558945,39.48103050750002,False,False
2045-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.73846,2045,31.259228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63441,29.473098035000003,False,False
2045-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0136,2045,24.554480000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.345985,22.23833464750004,False,False
2045-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.65173,2045,27.503114000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.630367,25.035583324500013,False,False
2045-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.66147,2045,34.72064600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.743423,32.78114874050006,False,False
2045-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76797,2045,40.312346000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49152,38.85801402000003,False,False
2045-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.82562,2045,29.61611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.70608,27.350014680000072,False,False
2045-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1251,2045,28.35518,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.105267,25.894412774500005,False,False
2045-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5861,2045,27.38498000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.013767,24.99105252450002,False,False
2045-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.06073,2045,26.439314000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.52019,24.080504165,False,False
2045-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.11285,2045,26.533130000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.902756,24.070501266000004,False,False
2045-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.41907,2045,27.084326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31667,24.823484045,False,False
2045-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1071,2045,30.122780000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.955708,27.79387813800005,False,False
2045-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.25632,2045,30.391376000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.166798,28.080864553000076,False,False
2045-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.70135,2045,32.99243000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.53088,30.91452718000003,False,False
2045-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12534,2045,40.95561200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22684,39.80922334000003,False,False
2045-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.77344,2045,18.722192000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72849,16.334921115000032,False,False
2045-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6999,2045,22.189820000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03001,19.865516235000072,False,False
2045-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0202,2045,33.56636000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46065,32.197003275000014,False,False
2045-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2782,2045,46.63076000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42968,46.007895480000094,False,False
2045-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22968,2045,39.34342399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.824875,37.89547976249999,False,False
2045-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6817,2045,38.35706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20565,36.727745774999995,False,False
2045-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.104,2045,37.317200000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.71408,35.41284088000002,False,False
2045-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54028,2045,34.50250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.953773,32.39254286550003,False,False
2045-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9687,2045,42.47366000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18042,41.28458287000008,False,False
2045-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0432,2045,51.60776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61252,51.12054222000007,False,False
2045-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28943,2045,50.25097400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.507866,49.66995755100001,False,False
2045-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37015,2045,46.796270000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.07245,46.17328607500009,False,False
2045-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2157,2045,44.718260000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.592674,43.53360083900009,False,False
2045-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10577,2045,39.12038600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.12443,37.43332940500005,False,False
2045-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0702,2045,42.65636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40568,41.246711480000045,False,False
2045-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.642,2045,49.08560000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74114,48.54579679000004,False,False
2045-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53748,2045,50.69746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.244415,50.01508095250007,False,False
2045-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83957,2045,36.841226000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.362194,34.90479885900001,False,False
2045-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0465,2045,42.61370000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68746,41.13804031000001,False,False
2045-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45587,2045,54.15056600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53138,53.92958173000005,False,False
2045-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07578,2045,49.86640400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02392999999998,49.043286555000066,False,False
2045-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64722,2045,41.89499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.16109,40.34753141500005,False,False
2045-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4751,2045,48.78518000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.399216,48.05782057600004,False,False
2045-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35754,2045,50.37357199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.712425,49.56849258749999,False,False
2045-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35443,2045,44.967974000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37849,43.83776721500001,False,False
2045-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.77026,2045,36.716468000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.94694,34.858044490000054,False,False
2045-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7232,2045,34.831760000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.59157,32.870749895000074,False,False
2045-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7975,2045,36.76550000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.971157,34.91009718950007,False,False
2045-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09875,2045,39.10775000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9285,37.72095725000004,False,False
2045-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99323,2045,40.71781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11996,39.79202376000001,False,False
2045-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4039,2045,41.45702000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70379,40.48791006500008,False,False
2045-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32068,2045,41.307224000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06326,40.17457181,False,False
2045-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3182,2045,44.90276000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60508,43.79811738000002,False,False
2045-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55652,2045,47.131736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.471,46.229391299999996,False,False
2045-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66602,2045,49.12883600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75962,48.38012887000005,False,False
2045-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1434,2045,51.78812000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.79447,51.243696045000014,False,False
2045-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3869,2045,57.62642000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40724,57.364811140000086,False,False
2045-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52283,2045,61.47109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.268036,61.42194754600005,False,False
2045-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88007,2045,63.91412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34561,64.05945413500001,False,False
2045-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75323,2045,47.48581399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70867,46.60675844499999,False,False
2045-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00867,2045,44.34560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.06134,42.87132779000003,False,False
2045-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8288,2045,47.62184000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.18412,46.43175882000004,False,False
2045-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46942,2045,52.37495600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30148,51.91878858000007,False,False
2045-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9143,2045,51.375740000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62627,50.80674434500009,False,False
2045-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.29486,2045,50.26074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45092,49.326382020000096,False,False
2045-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08447,2045,53.48204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.702255,52.85565129250006,False,False
2045-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90466,2045,56.758388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49627,56.38496974499999,False,False
2045-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.819,2045,54.80420000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53266,54.59242751000008,False,False
2045-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4424,2045,50.52632000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.89327,50.10912784500008,False,False
2045-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8434,2045,49.44812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0823,48.69946005,False,False
2045-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5767,2045,50.76806000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64965,50.286729775000076,False,False
2045-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77618,2045,51.12712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.803024,50.54985126400007,False,False
2045-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92593,2045,49.59667400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25556,48.883013360000035,False,False
2045-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05228,2045,49.824104000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62639,49.13052936500004,False,False
2045-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1709,2045,55.43762000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24624,55.227287640000085,False,False
2045-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4959,2045,57.82262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.451164,57.66585335400005,False,False
2045-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17157,2045,59.03882599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60808,58.87605718,False,False
2045-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4901,2045,59.61218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.167564,59.67922675400001,False,False
2045-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8839,2045,58.52102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.97218,58.55241723,False,False
2045-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2849,2045,59.24282000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88572,59.04977542000003,False,False
2045-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33527,2045,57.533486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45261,56.939296635000005,False,False
2045-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03915,2045,57.00047000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.349365,56.353703577500056,False,False
2045-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.79572,2045,58.36229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48395,58.045283625000074,False,False
2045-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3978,2045,57.64604000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43991,57.292179885000074,False,False
2045-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.31885,2045,55.70393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.05086,55.290821710000046,False,False
2045-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.32568,2045,55.716224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94779,55.348308265,False,False
2045-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9364,2045,58.615520000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49844,58.52300934000003,False,False
2045-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7476,2045,56.47568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96916,56.28723926,False,False
2045-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.978,2045,55.09040000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35977,54.724374595000064,False,False
2045-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38226,2045,57.618068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77172,57.36460682,False,False
2045-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45215,2045,57.74387000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.483505,57.513425867500075,False,False
