time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.79504,2033,27.76107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49703,25.63230580499999,False,False
2033-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.40033,2033,32.45059400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.18284,30.384420440000042,False,False
2033-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.66504,2033,36.527072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43763,34.976209905000005,False,False
2033-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.27472,2033,34.02449600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36469,32.417291015000046,False,False
2033-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5315,2033,29.08670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05094,27.27223209000003,False,False
2033-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65213,2033,38.30383400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56534,36.985811190000035,False,False
2033-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.536,2033,43.49480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5516,42.36550260000004,False,False
2033-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0955,2033,39.10190000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.37876,37.325895860000074,False,False
2033-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2304,2033,41.14471999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.48104,39.44976043999999,False,False
2033-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31064,2033,41.289152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.31951,39.621118085,False,False
2033-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58752,2033,43.587536000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74258,42.39686343000002,False,False
2033-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84302,2033,38.64743600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.109886,37.218390121000084,False,False
2033-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.95258,2033,31.644644000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98837,29.674602895000064,False,False
2033-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.51205,2033,29.05169000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.745674,26.922797839000022,False,False
2033-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.66187,2033,29.32136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.039085,27.306852797500085,False,False
2033-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40558,2033,36.06004400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21431,34.45708248500002,False,False
2033-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0573,2033,42.63314000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87203,41.23328970500005,False,False
2033-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2907,2033,39.45326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.733864,37.84416880400008,False,False
2033-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.53918,2033,38.10052400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.918785,36.52214164750002,False,False
2033-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49854,2033,36.22737200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26083,34.89237010500002,False,False
2033-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.075,2033,26.46500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0176,24.51866360000002,False,False
2033-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.18903,2033,30.270254000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96142,28.700860070000047,False,False
2033-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7186,2033,29.423480000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66384,27.52275424000001,False,False
2033-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1621,2033,28.42178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.840965,26.61613167750006,False,False
2033-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.29962,2033,21.46931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19275,19.39481142500005,False,False
2033-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.82977,2033,29.623586000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77982,28.064591070000034,False,False
2033-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91525,2033,42.37745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.980736,41.41386979600007,False,False
2033-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.25128,2033,26.782304000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30202,24.71751667000006,False,False
2033-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.58087,2033,27.37556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91525,25.30785267500005,False,False
2033-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.67267,2033,31.14080600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05905,29.19423397500001,False,False
2033-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.72006,2033,38.42610800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26586,37.01316111000003,False,False
2033-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16513,2033,42.827234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17916,41.726305960000005,False,False
2033-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7391,2033,40.260380000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.169586,38.81938427100006,False,False
2033-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0846,2033,44.48228000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42401,43.305358235000085,False,False
2033-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10886,2033,46.325948000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6953,45.341584950000026,False,False
2033-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.99927,2033,44.32868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48794,43.14558689000009,False,False
2033-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71503,2033,47.417054000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.533264,46.74193840400007,False,False
2033-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88196,2033,49.51752800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05401,48.95967363500003,False,False
2033-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94812,2033,51.43661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60535,51.058172525000074,False,False
2033-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.29962,2033,46.66931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05448,45.61656208000005,False,False
2033-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51575,2033,38.05835000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.565403,36.2580544705001,False,False
2033-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86877,2033,42.29378600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93544,40.80795814000001,False,False
2033-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5005,2033,43.43090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.650955,42.300742442500024,False,False
2033-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.98026,2033,33.49446800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.7921,31.565305750000018,False,False
2033-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3246,2033,32.31428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.155407,30.193646064499998,False,False
2033-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0455,2033,42.61190000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.746056,41.137527316000046,False,False
2033-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74872,2033,54.677696000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01348,54.188897580000024,False,False
2033-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15363,2033,60.80653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.628426,60.66212871100008,False,False
2033-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88416,2033,47.72148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18979,46.86552246500006,False,False
2033-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9945,2033,40.72010000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.896835,39.13118062250008,False,False
2033-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2231,2033,46.53158000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59774,45.50820589000002,False,False
2033-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6719,2033,40.13942000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.236614,38.43545142900003,False,False
2033-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95526,2033,42.44946800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38973,41.05260005500006,False,False
2033-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14838,2033,51.797084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32429,51.171559015,False,False
2033-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4306,2033,41.50508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.60105,39.8544586750001,False,False
2033-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4635,2033,37.96430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.29589,36.03546841500007,False,False
2033-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80963,2033,45.78733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.955105,44.33564566750009,False,False
2033-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90967,2033,54.96740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.676285,54.27366899750005,False,False
2033-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3562,2033,52.17116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.804756,51.36412976600005,False,False
2033-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5234,2033,54.27212000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.351,53.79447450000001,False,False
2033-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09607,2033,53.50292600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92149,52.718227315000036,False,False
2033-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8667,2033,40.49006000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.959316,38.75010692600001,False,False
2033-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97552,2033,42.48593600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49081,41.516266835000074,False,False
2033-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91083,2033,44.169494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78446,43.05590351,False,False
2033-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9587,2033,47.85566000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31391,46.938819885000086,False,False
2033-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92126,2033,51.38826800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.250984,50.717079524000084,False,False
2033-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70642,2033,51.00155600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39543,50.549426405000006,False,False
2033-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38687,2033,48.62636600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87785,47.85531377500002,False,False
2033-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7873,2033,54.74714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.89243,54.56446910500008,False,False
2033-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76837,2033,51.113066000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34378,50.54779813000005,False,False
2033-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8451,2033,45.85118000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66997,44.583983295000046,False,False
2033-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46332,2033,43.36397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.806946,41.83463803100006,False,False
2033-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13538,2033,46.37368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.102158,44.978268913000036,False,False
2033-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4881,2033,50.60858,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94079,49.703117565,False,False
2033-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17603,2033,57.24685400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29953,57.05773565500007,False,False
2033-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94263,2033,60.42673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61447,60.52151074500006,False,False
2033-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12463,2033,55.35433400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07453,54.68930215500009,False,False
2033-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85168,2033,58.46302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72452,58.08620142000002,False,False
2033-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67255,2033,63.54059000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58801,63.50843773500005,False,False
2033-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09296,2033,62.49732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8032,62.606069600000055,False,False
2033-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49292,2033,68.61725600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90809,68.9169589150001,False,False
2033-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5426,2033,68.70668000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.853165,68.82156337750004,False,False
2033-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0505,2033,57.02090000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.79229,56.24456381500004,False,False
2033-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58365,2033,52.58057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.846336,51.489487396,False,False
2033-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76538,2033,61.90768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27954,61.716137390000036,False,False
2033-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54053,2033,65.10295400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27795,65.37663352500002,False,False
2033-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35278,2033,59.36500400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.840576,59.34150773600004,False,False
2033-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54926,2033,52.51866800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48087,51.580401845000054,False,False
2033-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09644,2033,55.303592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93051,54.609138585000004,False,False
2033-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35626,2033,61.17126800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73169,61.000526115000085,False,False
2033-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9394,2033,65.82092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35771,65.87387218500001,False,False
2033-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11566,2033,67.93818800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.822044,68.08441543400002,False,False
