time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87708,2099,71.108744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44631,71.63966948500001,False,False
2099-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93323,2099,73.009814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15839,73.67602686500001,False,False
2099-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23767,2099,75.35780600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65095,76.058993625,False,False
2099-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92545,2099,80.19581000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60003,84.44664245165451,False,False
2099-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78845,2099,72.74921000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.07339,72.71889516500006,False,False
2099-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10297,2099,69.7153460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57348,69.70959008000011,False,False
2099-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80585,2099,76.38053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31722,77.14851117000008,False,False
2099-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77545,2099,78.12581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49509,79.055735115,False,False
2099-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2196,2099,75.32528000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.300446,76.01660448100007,False,False
2099-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7418,2099,67.26524000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.716995,67.65735138250007,False,False
2099-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04236,2099,66.006248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59788,66.12111057999999,False,False
2099-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98767,2099,67.707806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34234,67.66674129,False,False
2099-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37634,2099,70.20741200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71966,70.4411946100001,False,False
2099-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29623,2099,73.66321400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99547,74.05276824500001,False,False
2099-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73172,2099,76.24709600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.081406,76.90886384100003,False,False
2099-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92523,2099,76.59541400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24859,77.09052656500003,False,False
2099-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5048,2099,74.03864000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46785,74.45806647500001,False,False
2099-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1215,2099,75.14870000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50459,75.6949928650001,False,False
2099-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79315,2099,76.35767000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02856,76.97672466000009,False,False
2099-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29645,2099,79.06361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51312,79.82934882000004,False,False
2099-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3719,2099,77.39942,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.471085,78.2219614975,False,False
2099-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0112,2099,76.75016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.83434,77.59577499,False,False
2099-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4096,2099,75.66728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09179,76.22980106500006,False,False
2099-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05295,2099,76.82531000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80617,77.41552049500007,False,False
2099-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98846,2099,80.30922799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.924355,84.73154679133985,False,False
2099-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.58032,2099,84.97457599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36404,95.17347086287425,False,False
2099-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53717,2099,83.09690600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23279,90.38360899021498,False,False
2099-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98877,2099,82.10978600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27271,86.93119056292147,False,False
2099-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34998,2099,80.95996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.081535,86.54788772253582,False,False
2099-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79526,2099,78.16146800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.39853,78.78540685500002,False,False
2099-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.159,2099,78.81620000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93396,79.39145806000003,False,False
2099-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02924,2099,80.38263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25008,83.75189885315517,False,False
2099-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5367,2099,77.69606000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16898,78.07983403000003,False,False
2099-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0797,2099,78.67346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.607864,79.42191780400005,False,False
2099-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04398,2099,82.209164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45652,93.6124573771554,False,False
2099-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24365,2099,84.36857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.67361,102.0580667000442,False,False
2099-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58502,2099,83.18303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8049,94.6880322076601,False,False
2099-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26965,2099,82.61537000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02394,92.23575834845727,False,False
2099-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4852,2099,83.00336000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6009,94.04752823364379,False,False
2099-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16827,2099,84.23288600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09663,98.67210678559492,False,False
2099-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00043,2099,85.73077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77422,104.86461175781905,False,False
2099-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.338,2099,86.33840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.924576,104.16633249231738,False,False
2099-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.63776,2099,88.67796800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48565,106.85054493000136,False,False
2099-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.28247,2099,91.63844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.511566,115.57957196888336,False,False
2099-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.4602,2099,93.75836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77361,123.84265496937479,False,False
2099-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.5843,2099,92.18174000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15838,122.90161734345719,False,False
2099-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.48737,2099,92.00726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90967,119.10324300887834,False,False
2099-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.44003,2099,90.122054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6743,115.1519178667777,False,False
2099-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.5561,2099,92.13098000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.081314,122.61652278604198,False,False
2099-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.56482,2099,92.14667600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45535,129.20820745111968,False,False
2099-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.15384,2099,93.20691200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84415,134.69164040468723,False,False
2099-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.8186,2099,92.60348000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66735,124.16077366969063,False,False
2099-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5871,2099,86.78678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97899,101.68969085704514,False,False
2099-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3793,2099,84.61274000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.78395,91.04841270782535,False,False
2099-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.26526,2099,84.40746800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.087944,93.57725194770524,False,False
2099-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5122,2099,90.25196000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0079,127.88205748053096,False,False
2099-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.17255,2099,89.64059000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0896,120.37369307146949,False,False
2099-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1748,2099,91.44464000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66773,129.28591786233693,False,False
2099-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6958,2099,88.78244000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39081,113.68458318649363,False,False
2099-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.15338,2099,86.00608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.410866,106.2819932130466,False,False
2099-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1436,2099,91.38848000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96517,122.3082632069574,False,False
2099-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.92432,2099,89.19377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81765,109.53449994856832,False,False
2099-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0677,2099,91.25186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57457,115.94875138384657,False,False
2099-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.59576,2099,90.402368,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88449,111.51828021038068,False,False
2099-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.04657,2099,93.013826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.030685,122.17883550432352,False,False
2099-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.3009,2099,91.67162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61317,115.7877766283912,False,False
2099-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.06012,2099,89.43821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.558815,120.76543992959759,False,False
2099-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.96198,2099,87.46156400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18474,102.76225184423744,False,False
2099-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90536,2099,85.559648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10419,94.05205810827138,False,False
2099-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3451,2099,84.55118000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76513,93.05785668122917,False,False
2099-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33533,2099,86.33359400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77829,100.18602335138627,False,False
2099-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.27533,2099,91.62559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01198,121.43426185648751,False,False
2099-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.48846,2099,93.809228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56929,130.30072486562716,False,False
2099-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.63602,2099,92.274836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26791,129.60416151027155,False,False
2099-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.36908,2099,91.79434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.45473,135.16780131468366,False,False
2099-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47244,2099,90.18039200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28731,128.80166066059246,False,False
2099-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.87717,2099,89.108906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0796,116.36583451288784,False,False
2099-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.28784,2099,93.44811200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73261,124.62594358515177,False,False
2099-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.38647,2099,93.625646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.535706,135.18381720335555,True,True
2099-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.01465,2099,92.95637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57342,134.3151312916746,False,True
2099-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.3344,2099,93.53192000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.279945,135.61148426339733,True,True
2099-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.40802,2099,91.86443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75913,135.88111875667983,True,True
2099-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.09515,2099,93.10127000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53475,131.54506048753825,False,False
2099-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.72433,2099,94.23379400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24474,132.98202047182883,False,False
2099-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.68964,2099,90.57135200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69357,115.21037772520754,False,False
2099-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.20715,2099,89.70287000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.09564,126.20700436329014,False,False
2099-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47028,2099,90.17650400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28931,119.32739678001822,False,False
2099-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.18146,2099,87.85662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16552,104.60676950633659,False,False
2099-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.19968,2099,86.08942400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1867,97.67441372292278,False,False
2099-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.56012,2099,86.73821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72584,100.85108422756834,False,False
2099-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87924,2099,87.31263200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37304,109.32095927473874,False,False
2099-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.35968,2099,91.77742400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18092,130.37420974977988,False,False
2099-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.30786,2099,91.68414800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.176056,126.78701045280597,False,False
2099-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.437,2099,93.71660000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.815315,125.80826555539214,False,False
2099-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.6343,2099,92.27174000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62471,129.97455149989764,False,True
2099-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.1239,2099,93.15302000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.443436,141.16459653405207,True,True
2099-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.14456,2099,94.99020800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80732,142.2814883914074,True,True
2099-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.81677,2099,96.20018600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.463036,142.54088928388634,True,True
2099-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.02875,2099,94.78175000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03738,136.47141406550878,True,True
2099-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.62067,2099,95.84720600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71917,141.16208419929592,True,True
2099-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.93768,2099,94.61782400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.340324,134.85757365413673,False,True
2099-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.55414,2099,90.32745200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38674,117.40751859156767,False,False
2099-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95828,2099,87.45490400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36929,102.85007549145382,False,False
2099-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9966,2099,87.52388000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5759,108.91621030221643,False,False
2099-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35742,2099,88.17335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.333954,115.77513359420172,False,False
2099-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.86935,2099,89.09483000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15706,111.65022414909104,False,False
2099-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.22424,2099,89.73363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26668,111.01762312987785,False,False
2099-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5141,2099,90.25538000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22357,110.50615686998434,False,False
2099-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7127,2099,83.41286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.71761,87.76188275442402,False,False
2099-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6128,2099,83.23304000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.0259,87.26206559990263,False,False
2099-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93594,2099,87.41469200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46443,99.42317295248489,False,False
2099-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.14392,2099,91.389056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10839,115.19130591280752,False,False
2099-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.40472,2099,86.45849600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.33265,96.35390892991842,False,False
2099-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12982,2099,84.16367600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.366615,95.77544561834145,False,False
2099-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94672,2099,85.63409600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93119,104.60078147609795,False,False
2099-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93753,2099,87.41755400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1588,108.23507707107647,False,False
2099-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.42285,2099,90.09113,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30412,116.39406534480604,False,False
2099-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.9439,2099,92.82902,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.45041,118.98057033565028,False,False
2099-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9067,2099,89.16206000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.617676,107.85853514079568,False,False
2099-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61926,2099,85.04466800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.151344,96.12730565986432,False,False
2099-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48337,2099,84.800066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13272,97.1663925236825,False,False
2099-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49332,2099,83.017976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.039894,92.00731220308398,False,False
2099-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75433,2099,81.68779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00126,87.57627781177634,False,False
2099-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34442,2099,80.94995600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23641,85.62056425197433,False,False
2099-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00354,2099,82.13637200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08239,89.40930622100073,False,False
2099-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68262,2099,85.15871600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02817,99.16143692742101,False,False
2099-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77945,2099,85.33301000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.679955,101.11438338903562,False,False
2099-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8177,2099,87.20186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4534,113.11886253213865,False,False
2099-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0083,2099,87.54494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54427,111.05316636375608,False,False
