time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25513,2087,64.58923400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98084,64.61874544000005,False,False
2087-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06158,2087,66.04084400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15721,66.17058063500002,False,False
2087-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18286,2087,64.45914800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.699684,64.14654797400006,False,False
2087-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9085,2087,67.56530000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80924,67.64558214000004,False,False
2087-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81546,2087,69.19782799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.846436,69.66611064599999,False,False
2087-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4375,2087,72.11750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.219734,72.64653874900003,False,False
2087-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41605,2087,70.27889000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.458084,70.58059947400002,False,False
2087-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79266,2087,72.75678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44863,73.15867020500006,False,False
2087-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89447,2087,69.34004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60952,69.45737202000007,False,False
2087-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9546,2087,67.64828000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80908,67.52120738000009,False,False
2087-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8081,2087,69.18458000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49864,69.31502704000009,False,False
2087-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10498,2087,71.51896400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.386345,71.97499130750006,False,False
2087-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61298,2087,72.43336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.63338,73.08191663000002,False,False
2087-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16315,2087,73.42366999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47459,74.00050636499998,False,False
2087-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91843,2087,81.98317400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93273,88.23666121209608,False,False
2087-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69214,2087,76.17585200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.906204,76.80644039400003,False,False
2087-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58636,2087,68.78544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.063896,68.72122195600005,False,False
2087-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52048,2087,66.86686400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67896,66.81516276000008,False,False
2087-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87683,2087,71.10829400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86066,71.46093421,False,False
2087-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8554,2087,78.26971999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31857,79.10869239499999,False,False
2087-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33282,2087,80.9290760000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29309,88.97701699839581,False,False
2087-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09476,2087,82.30056800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48501,93.9144714544658,False,False
2087-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34903,2087,84.55825400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45295,95.73039743046688,False,False
2087-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55676,2087,77.73216800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.45341,78.00693153500004,False,False
2087-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02026,2087,74.96646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20894,75.30870149000006,False,False
2087-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0976,2087,76.90568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92563,77.52621630500005,False,False
2087-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87286,2087,76.50114800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39174,76.90091129000005,False,False
2087-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.389,2087,75.63020000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.128136,76.02722119600006,False,False
2087-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13226,2087,75.16806799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13471,75.40113708499999,False,False
2087-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7875,2087,72.74750000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03995,72.85731382500009,False,False
2087-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73596,2087,78.054728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.50551,78.44084388499999,False,False
2087-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23383,2087,82.55089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.69639,86.02181436846179,False,False
2087-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0064,2087,83.94152000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.890976,89.9976253337588,False,False
2087-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6103,2087,81.42854000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67736,87.79346192374021,False,False
2087-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48175,2087,82.99715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26468,93.45958136708315,False,False
2087-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61832,2087,85.04297600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70241,100.68111873957386,False,False
2087-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48648,2087,86.60566399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28982,108.50462714111171,False,False
2087-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.288,2087,86.24840000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.007126,106.32358011302567,False,False
2087-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5119,2087,84.85142000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29558,103.64393709908582,False,False
2087-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60663,2087,83.22193400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80864,94.37119069800688,False,False
2087-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.32074,2087,84.50733200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11362,95.0351906214679,False,False
2087-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.02322,2087,87.571796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89288,100.63655716320991,False,False
2087-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7151,2087,88.81718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.446495,101.5520111397021,False,False
2087-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2363,2087,86.1553400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06457,97.7978056010315,False,False
2087-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2212,2087,80.72816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28914,86.04732495255988,False,False
2087-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95764,2087,87.4537520000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75905,104.89379266966426,False,False
2087-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.39404,2087,88.23927200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.268234,110.72438520195898,False,False
2087-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.50006,2087,88.43010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31106,106.58119110480976,False,False
2087-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.85876,2087,85.47576800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95899,97.72284557144411,False,False
2087-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90622,2087,87.36119600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.100105,114.29701705145015,False,False
2087-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.17368,2087,87.84262400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.15076,118.09442445539733,False,False
2087-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65475,2087,83.30855,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70413,91.68627553500122,False,False
2087-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12247,2087,80.55044600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.102222,82.24501867496845,False,False
2087-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4594,2087,82.95692000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.05539,87.53167825995644,False,False
2087-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82483,2087,85.41469400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26873,94.18161194625482,False,False
2087-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.92383,2087,87.39289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89555,107.96832421125372,False,False
2087-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8185,2087,87.20329999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12407,110.08004505176758,False,False
2087-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9297,2087,89.20346000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.40424,124.94518411544101,False,False
2087-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.13144,2087,87.76659200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03213,111.58200851092451,False,False
2087-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.85278,2087,90.86500400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.636215,122.6021343954817,False,False
2087-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.78143,2087,90.73657400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68311,126.92978102298642,False,False
2087-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.56512,2087,90.347216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58067,117.65499367103772,False,False
2087-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.75543,2087,92.48977400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.184555,119.33781291203563,False,False
2087-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.94806,2087,92.83650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35283,119.86306825027124,False,False
2087-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.14508,2087,91.39114400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28837,114.50193315042603,False,False
2087-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37094,2087,86.39769200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38382,100.17300781424572,False,False
2087-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.08627,2087,89.48528600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21852,113.95240163769591,False,False
2087-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.67282,2087,90.54107600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10657,124.4654750591834,False,False
2087-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2801,2087,89.83418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.548386,125.3745630834423,False,False
2087-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0551,2087,89.42918,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.724556,119.99075920781922,False,False
2087-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.19543,2087,87.88177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3875,110.86155344268039,False,False
2087-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.90088,2087,89.15158399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74639,112.31045901495158,False,False
2087-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.03638,2087,91.19548400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32122,115.52258366685035,False,False
2087-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.21686,2087,89.72034800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90043,109.9454813398261,False,False
2087-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.698,2087,86.9864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.472244,110.80328194475962,False,False
2087-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77756,2087,85.32960800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26632,106.04314161179346,False,False
2087-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77747,2087,85.32944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86356,104.02360030663321,False,False
2087-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0104,2087,85.74872000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.69332,106.09315372522703,False,False
2087-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.16235,2087,87.82223000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.915886,112.45033340872247,False,False
2087-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.97803,2087,91.09045400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.251495,119.4740908244861,False,False
2087-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.62375,2087,92.25275,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47843,123.51304166776691,False,False
2087-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.97668,2087,92.88802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02192,126.7656094111656,False,True
2087-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.0525,2087,93.02450000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47092,128.91526892999912,True,True
2087-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.30783,2087,93.48409400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13421,134.03330284405533,True,True
2087-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.4654,2087,93.76772000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99836,137.63768370125024,True,True
2087-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.71277,2087,94.212986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90119,132.4867174776963,True,True
2087-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.37164,2087,93.59895200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.401054,127.00982250462347,True,True
2087-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.17422,2087,95.04359600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97835,127.03397248761705,True,True
2087-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.61188,2087,95.831384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39965,128.40907116267243,True,True
2087-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.06934,2087,94.85481200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1788,127.60061588045939,True,True
2087-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.24878,2087,93.37780400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.894615,123.48259618010755,False,True
2087-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.61462,2087,94.03631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08974,124.22969403846407,False,False
2087-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.51282,2087,93.853076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42705,123.8583837893942,False,False
2087-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.96674,2087,92.87013200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52295,119.20166028318265,False,False
2087-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.8625,2087,92.68250000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.932755,117.04505808327077,False,False
2087-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.72403,2087,90.6332540000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52974,112.8366026164818,False,False
2087-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.7431,2087,92.46758000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02584,118.17705402914501,False,False
2087-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1303,2087,91.36454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39057,109.66346959408436,False,False
2087-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1579,2087,87.81422,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84384,100.73424988606257,False,False
2087-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.20837,2087,91.50506600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80924,116.22075321388675,False,False
2087-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.6617,2087,92.32106000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87568,118.41500633160571,False,False
2087-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.30835,2087,93.48503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.817444,120.82223640679881,False,False
2087-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.47986,2087,91.993748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31278,116.69542067095927,False,False
2087-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.47983,2087,91.99369400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47732,117.74030728964966,False,False
2087-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.6717,2087,92.33906000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91927,120.39817223664174,False,False
2087-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.09937,2087,91.30886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08947,114.04306949252823,False,False
2087-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.0429,2087,93.00722,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64997,117.95081430574815,False,False
2087-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.70944,2087,90.606992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25471,106.52027796659688,False,False
2087-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.8439,2087,92.64902000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.333626,115.49650405701684,False,False
2087-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67505,2087,88.74509000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.01792,96.7891051090047,False,False
2087-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.26508,2087,91.60714400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.472435,112.90352583451066,False,False
2087-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.37515,2087,90.00527000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95472,112.52014268228912,False,False
2087-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.97845,2087,89.29121000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.457344,111.09112234925934,False,False
2087-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.52716,2087,88.47888800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71658,111.97587517240044,False,False
2087-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0627,2087,89.44286000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6258,104.68374986659501,False,False
2087-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.838,2087,87.23840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73949,98.05910685137646,False,False
2087-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.96857,2087,89.27342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54156,107.47410265326951,False,False
2087-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.48846,2087,92.009228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80464,120.88997438519446,False,False
2087-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.77502,2087,92.525036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65933,119.92026896351254,False,False
2087-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.30298,2087,91.67536400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25911,118.14937628971212,False,False
2087-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.53387,2087,92.090966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96025,118.54701618082167,False,False
2087-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.33948,2087,89.94106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09792,113.19007859757272,False,False
2087-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28992,2087,82.65185600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.436966,92.50952143810242,False,False
2087-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0058,2087,82.14044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07338,90.22914294415249,False,False
2087-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9911,2087,82.11398000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37048,89.9653383806314,False,False
2087-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61264,2087,81.43275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4968,87.54219470218926,False,False
2087-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90375,2087,81.95675000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44678,88.54756542868408,False,False
2087-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20404,2087,80.69727200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19701,85.43691651835117,False,False
2087-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64133,2087,79.68439400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80668,83.08901802919722,False,False
