time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68387,2053,61.76096600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.126564,61.67598855400007,False,False
2053-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3067,2053,66.48206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.25635,66.89468722500001,False,False
2053-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98004,2053,62.29407199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.573364,62.481249653999996,False,False
2053-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76367,2053,63.70460600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.450836,63.93593094600003,False,False
2053-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08008,2053,69.67414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91117,70.21476369500006,False,False
2053-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49033,2053,74.01259399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25886,74.59030690999998,False,False
2053-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39536,2053,68.44164800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8489,68.42567955000001,False,False
2053-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23297,2053,66.34934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.440605,66.45416751750008,False,False
2053-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6906,2053,65.37308000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09045,65.51485957500007,False,False
2053-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9145,2053,63.9761,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01227,64.046193345,False,False
2053-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64767,2053,63.49580600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50324,63.29492244000005,False,False
2053-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99634,2053,64.123412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44018,63.90542683,False,False
2053-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64816,2053,63.49668800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0151,63.28437725000008,False,False
2053-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26855,2053,62.81339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8254,62.632956400000054,False,False
2053-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28125,2053,66.43625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99523,66.48795040500005,False,False
2053-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21448,2053,71.716064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53399,72.34991596500001,False,False
2053-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5422,2053,68.70596,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46541,68.97619513500001,False,False
2053-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87164,2053,67.49895200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30875,67.47015522500007,False,False
2053-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.373,2053,72.00140000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11917,72.47527049500002,False,False
2053-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2509,2053,71.78162000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54131,72.01942178500005,False,False
2053-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99133,2053,69.51439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19301,69.60714943500005,False,False
2053-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7105,2053,70.80890000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.008606,71.07954724100009,False,False
2053-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16684,2053,69.830312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59998,70.06592713,False,False
2053-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64682,2053,65.29427600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.883736,65.54475759600003,False,False
2053-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72174,2053,67.22913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.767296,67.64412005600006,False,False
2053-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53162,2053,72.28691599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.75038,72.95439572999999,False,False
2053-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58206,2053,74.17770800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5599,74.86475105000007,False,False
2053-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70624,2053,76.201232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.045494,76.93036270900001,False,False
2053-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3625,2053,73.78250000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.871155,74.10459714250007,False,False
2053-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50153,2053,66.83275400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.43064,66.44451174000005,False,False
2053-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3147,2053,68.29646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80585,68.22522047500007,False,False
2053-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3235,2053,73.71230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1865,74.17929775000009,False,False
2053-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83743,2053,78.23737400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9061,78.94753605000002,False,False
2053-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2887,2053,79.04966000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07711,79.85145508500005,False,False
2053-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2698,2053,75.41564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70187,76.003415945,False,False
2053-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.689,2053,74.37020000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58846,75.06753881000009,False,False
2053-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1004,2053,71.51072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44533,71.779721255,False,False
2053-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6686,2053,72.53348000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77689,72.95541091500009,False,False
2053-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94135,2053,76.62443000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88298,77.48840153000005,False,False
2053-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10895,2053,75.12611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.675354,75.88678631900004,False,False
2053-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46222,2053,75.76199600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33879,76.49955736500004,False,False
2053-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6443,2053,76.08974000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01046,76.78897281000002,False,False
2053-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95633,2053,76.65139400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06881,77.28608073500001,False,False
2053-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6485,2053,77.89730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.017624,78.47557916400007,False,False
2053-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8436,2053,78.24848,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26907,78.77972714500001,False,False
2053-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22528,2053,80.73550400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.583954,86.1174345554921,False,False
2053-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98926,2053,80.31066800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86634,84.87712070519038,False,False
2053-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1731,2053,77.04158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97251,77.646512985,False,False
2053-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60443,2053,79.617974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.038,84.12820588004061,False,False
2053-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91058,2053,78.369044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2099,79.11642885,False,False
2053-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77954,2053,79.93317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.601845,84.29973874098296,False,False
2053-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85483,2053,80.06869400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68448,84.61169242576105,False,False
2053-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95862,2053,80.25551600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54133,84.85890615720835,False,False
2053-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69308,2053,85.17754400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.573006,100.5304629033852,True,False
2053-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0834,2053,84.08012000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23757,100.77402189006638,True,False
2053-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65167,2053,79.70300600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.67394,85.0482672044696,False,False
2053-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83487,2053,76.43276600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.651405,76.85871231750008,False,False
2053-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25586,2053,73.59054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.522934,73.68336434900002,False,False
2053-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47614,2053,73.98705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82808,74.20086448000002,False,False
2053-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9165,2053,74.77970000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42564,75.18818754000003,False,False
2053-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26953,2053,77.215154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8673,77.77929325,False,False
2053-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12143,2053,80.548574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45466,85.49430433434237,False,False
2053-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.81165,2053,85.39097000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3426,99.08206268478129,True,False
2053-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32825,2053,77.32085000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.28152,77.6885082200001,False,False
2053-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6871,2053,74.36678000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.816864,74.50531530400002,False,False
2053-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.873,2053,76.50140000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05904,76.98735744000001,False,False
2053-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8213,2053,81.80834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.194595,91.11683455878554,False,False
2053-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.114,2053,80.5352,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.122055,86.58245999491503,False,False
2053-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25958,2053,80.79724400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.658554,88.39856287372457,False,False
2053-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1974,2053,80.68532000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58949,89.03760436379959,False,False
2053-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50146,2053,79.43262800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09652,83.3713323978924,False,False
2053-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55286,2053,79.52514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.476814,83.1841304836554,False,False
2053-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31122,2053,79.09019600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59484,79.81218454000002,False,False
2053-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61218,2053,79.63192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70963,83.31418607128246,False,False
2053-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0542,2053,78.62756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.887794,79.35680115900001,False,False
2053-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80554,2053,79.97997200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.798744,84.84272526521129,False,False
2053-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58755,2053,81.38759000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77603,89.40200306763225,False,False
2053-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9277,2053,81.99986000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.794235,93.08734418728399,False,False
2053-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35062,2053,84.56111600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63041,98.51570440939251,True,False
2053-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50238,2053,86.63428400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66655,101.04526036893397,True,False
2053-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52222,2053,83.06999600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66031,91.06570713166626,False,False
2053-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83795,2053,78.23831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05339,78.52898016500001,False,False
2053-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47617,2053,75.78710600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71568,75.97077978000009,False,False
2053-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1941,2053,78.87938000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0395,79.34277725000004,False,False
2053-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96274,2053,83.86293200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39567,94.50583167853254,False,False
2053-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.644,2053,77.88920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28734,78.14441249000005,False,False
2053-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00214,2053,74.93385200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86334,75.10183309000004,False,False
2053-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05762,2053,78.63371600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39686,79.21072801000003,False,False
2053-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41943,2053,79.284974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48861,79.990705035,False,False
2053-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40262,2053,81.05471600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.509544,86.65697916877417,False,False
2053-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69424,2053,83.379632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3247,95.53355095951852,True,False
2053-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2774,2053,84.42932000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91791,95.14365748188952,True,False
2053-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16675,2053,84.23015000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.152824,91.02637599928073,False,False
2053-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72815,2053,79.84067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.22891,83.79793119996842,False,False
2053-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90692,2053,76.56245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5294,76.96851970000006,False,False
2053-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3898,2053,73.83164000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07074,74.06688439000001,False,False
2053-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59866,2053,72.40758800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09571,72.61921658500003,False,False
2053-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4124,2053,77.47232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15594,78.22060059000003,False,False
2053-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6671,2053,77.93078000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67522,78.45568667000006,False,False
2053-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90118,2053,72.95212400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.040775,72.83718841250005,False,False
2053-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16406,2053,75.22530800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02376,75.34113176000005,False,False
2053-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5562,2053,75.93116000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.753944,76.31093568400003,False,False
2053-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94086,2053,76.62354800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70709,77.31884201500002,False,False
2053-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37512,2053,75.60521600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10357,76.14141069500002,False,False
2053-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03894,2053,76.80009200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.571236,77.40702064600009,False,False
2053-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0749,2053,78.66482000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54944,79.38797284000006,False,False
2053-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0399,2053,78.60182000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87463,79.51746480500003,False,False
2053-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15088,2053,78.80158399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.59808,79.72071807999998,False,False
2053-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6748,2053,77.94464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99743,78.71281160500006,False,False
2053-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03156,2053,80.38680800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71199,86.98647729532871,False,False
2053-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.839,2053,78.24020000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85343,78.85526560500006,False,False
2053-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09326,2053,76.89786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39793,77.31761275500001,False,False
2053-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65387,2053,72.506966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.0559,72.53462795000002,False,False
2053-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73364,2053,79.85055200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72278,83.88009368510932,False,False
2053-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8479,2053,83.65622,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72336,94.40642415624467,False,False
2053-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82025,2053,85.40645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.601166,97.3556248575742,True,False
2053-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16815,2053,82.43267000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90215,87.0016907994463,False,False
2053-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2197,2053,71.72546000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.847256,71.66214351600003,False,False
2053-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0513,2053,66.02234000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.88111,65.67466308500009,False,False
2053-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27362,2053,66.42251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7813,66.21000235000002,False,False
2053-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.279,2053,68.23220000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76674,68.15682839000004,False,False
2053-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07306,2053,69.66150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06712,69.66466072000003,False,False
2053-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5706,2053,72.35708000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39119,72.62012696500007,False,False
2053-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23682,2053,71.75627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.828514,72.04655987900009,False,False
2053-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69055,2053,72.57298999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90943,72.859011105,False,False
2053-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.532,2053,72.28760000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49735,72.643667725,False,False
2053-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42752,2053,73.89953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8138,74.46113710000007,False,False
2053-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8512,2053,71.06216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93631,71.36727128500004,False,False
2053-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61646,2053,68.83962800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00303,68.96468060500007,False,False
