time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45386,2093,54.14694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99297,53.41963019500008,False,False
2093-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58203,2093,54.37765399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96255,53.75515662499999,False,False
2093-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59946,2093,50.80902800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08769,50.128540115000085,False,False
2093-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55164,2093,52.52295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52606,51.96196201000009,False,False
2093-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17896,2093,51.85212800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17212,51.061279220000074,False,False
2093-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5752,2093,52.565360000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15259,51.786213865000036,False,False
2093-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19977,2093,51.88958600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33088,51.01034098000005,False,False
2093-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39078,2093,50.43340400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28952,49.527377920000056,False,False
2093-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42847,2093,50.50124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82686,49.611239510000054,False,False
2093-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89087,2093,51.33356600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06746,50.44382961000005,False,False
2093-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28168,2093,48.43702400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57738,47.69644363000003,False,False
2093-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89813,2093,47.74663400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23998,46.94010523000001,False,False
2093-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94232,2093,51.426176000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41878,50.57282613000004,False,False
2093-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.53244,2093,52.48839200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26254,51.56698129000005,False,False
2093-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.011,2093,51.54980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78927,50.59383784500009,False,False
2093-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0604,2093,53.43872000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.832535,52.50772057250008,False,False
2093-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69092,2093,52.77365600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49151,52.059889285000054,False,False
2093-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98145,2093,51.49661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51699,50.625589765000036,False,False
2093-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31726,2093,48.501068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2626,47.380292499999996,False,False
2093-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70853,2093,52.80535400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92656,51.86839586000004,False,False
2093-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58823,2093,59.78881400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10224,59.510657340000066,False,False
2093-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4017,2093,66.65306000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.018364,66.78664455400005,False,False
2093-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2287,2093,66.34166000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45508,66.51693738000006,False,False
2093-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98022,2093,65.894396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32397,66.18522909500001,False,False
2093-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32483,2093,66.51469400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.6545,66.96180945000009,False,False
2093-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79047,2093,67.35284600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23453,67.76149975500009,False,False
2093-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75983,2093,61.89769400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12665,61.70205497500008,False,False
2093-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38464,2093,61.22235200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29827,61.27897894500003,False,False
2093-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96826,2093,65.87286800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.65848,66.21748568000001,False,False
2093-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95477,2093,60.448586000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10359,60.41494966500004,False,False
2093-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18164,2093,55.45695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.010994,54.70155795900008,False,False
2093-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37787,2093,55.810166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.183685,54.86499089750001,False,False
2093-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8457,2093,58.45226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43065,57.90349327500009,False,False
2093-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02167,2093,65.969006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06641,66.11651693499999,False,False
2093-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45636,2093,68.55144800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9788,68.82602220000008,False,False
2093-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39935,2093,70.24883000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.915344,70.67728208400008,False,False
2093-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40707,2093,66.66272599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.998566,67.054828601,False,False
2093-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33032,2093,68.324576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.15627,68.77997714499999,False,False
2093-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2414,2093,73.56452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93227,74.18265434500005,False,False
2093-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60913,2093,74.22643400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84489,74.82861061500003,False,False
2093-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07184,2093,73.25931200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87887,73.83743104500005,False,False
2093-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37408,2093,75.60334400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54327,76.05577804500003,False,False
2093-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5856,2093,70.58408000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.915375,70.79429531250005,False,False
2093-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52576,2093,70.47636800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15267,70.78077414500002,False,False
2093-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8873,2093,74.72714,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86755,75.37838442500001,False,False
2093-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27515,2093,75.42527000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8434,75.92285340000004,False,False
2093-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53705,2093,68.69669000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96343,68.57866510500008,False,False
2093-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96793,2093,67.67227400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81381,67.64051223500009,False,False
2093-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7901,2093,67.35218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.647385,67.34750254750003,False,False
2093-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54547,2093,72.31184600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03131,72.42317408500008,False,False
2093-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59177,2093,77.79518600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.506226,78.14484161100003,False,False
2093-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3369,2093,75.53642000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07281,76.06845203500006,False,False
2093-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7808,2093,74.53544000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83322,74.84729267000004,False,False
2093-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54034,2093,66.90261200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.378693,66.44614188550005,False,False
2093-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44696,2093,70.33452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.371635,70.58998782250004,False,False
2093-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50327,2093,72.23588600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10412,72.93262712000002,False,False
2093-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.107,2093,76.92260000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.88841,77.89560763500009,False,False
2093-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5724,2093,74.16032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97218,74.52718223000008,False,False
2093-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05426,2093,69.62766800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.238945,69.68016660750004,False,False
