time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80533,2061,65.57959400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84987,65.72604564500008,False,False
2061-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32336,2061,71.912048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21328,72.47766247999999,False,False
2061-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89383,2061,67.538894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35703,67.724728905,False,False
2061-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97977,2061,67.693586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1184,67.90504769999998,False,False
2061-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1114,2061,69.73052000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33514,69.95492179000004,False,False
2061-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1552,2061,68.00936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10601,68.16581923500001,False,False
2061-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25378,2061,69.98680400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59086,70.25352941000006,False,False
2061-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72607,2061,67.23692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30615,67.45346682500002,False,False
2061-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18082,2061,66.25547600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25213,66.44517485500002,False,False
2061-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24146,2061,66.36462800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53149,66.47234941500007,False,False
2061-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.099,2061,67.90820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63335,68.28349372500003,False,False
2061-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60028,2061,65.21050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.288895,65.09031823250004,False,False
2061-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67517,2061,67.145306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29087,67.21590674500001,False,False
2061-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23337,2061,62.750066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46324,62.53445544,False,False
2061-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84943,2061,62.05897400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66096,61.81345526000001,False,False
2061-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10895,2061,60.72611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.848694,60.51235980900003,False,False
2061-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63654,2061,67.07577200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13557,67.11574649500008,False,False
2061-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40393,2061,68.45707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88842,68.70130557000005,False,False
2061-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3156,2061,70.09808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24478,70.52673633000006,False,False
2061-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75665,2061,69.09197,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.814354,69.389705819,False,False
2061-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35297,2061,68.36534600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55322,68.6206139700001,False,False
2061-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.432,2061,68.50760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.373436,68.88325574600007,False,False
2061-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20737,2061,71.70326600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58991,72.31429218500008,False,False
2061-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75964,2061,72.69735200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51269,73.16826781500002,False,False
2061-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28473,2061,71.84251400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.81704,72.41884014000009,False,False
2061-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23438,2061,71.75188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.449356,72.31503806600001,False,False
2061-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4124,2061,68.47232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08587,68.88645394500003,False,False
2061-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46912,2061,70.374416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.483444,70.775497734,False,False
2061-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03983,2061,73.20169400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28533,73.38698395500003,False,False
2061-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9538,2061,71.24684000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39,71.54834700000005,False,False
2061-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06567,2061,73.24820600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63474,73.67903269000007,False,False
2061-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7757,2061,78.12625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.639725,78.7541065375,False,False
2061-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80585,2061,79.98053000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70992,84.55523008436532,False,False
2061-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74353,2061,79.86835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43855,86.05481667163626,False,False
2061-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92896,2061,78.40212800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.223076,79.45697668600008,False,False
2061-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7393,2061,78.06074000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.661766,79.08532850100008,False,False
2061-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14612,2061,78.79301600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.511284,79.85068197400003,False,False
2061-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44702,2061,79.33463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.39994,84.31043187170881,False,False
2061-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4333,2061,79.30994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.651215,83.25284463217594,False,False
2061-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8604,2061,76.4787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31832,76.78163652000009,False,False
2061-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08667,2061,75.08600600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24224,75.34099894000009,False,False
2061-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05496,2061,73.22892800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.970505,73.45518126750002,False,False
2061-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3664,2061,79.18952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49339,83.51702188801154,False,False
2061-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.285,2061,80.84300000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0428,89.98616619581674,False,False
2061-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80756,2061,78.18360800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51367,79.11685964500009,False,False
2061-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.159,2061,78.81620000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55367,79.73502124500004,False,False
2061-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.129,2061,80.56220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77699,87.16342616347465,False,False
2061-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40613,2061,82.86103400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49744,95.7334945771481,False,False
2061-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1893,2061,84.27074000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50997,101.61061771086423,False,False
2061-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0614,2061,84.04052000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.73416,101.94674866313225,False,False
2061-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93317,2061,83.80970600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.37945,101.94783527557283,False,False
2061-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01532,2061,83.95757599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.919815,101.7344318938646,False,False
2061-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42798,2061,82.90036400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.47313,97.66909941374752,False,False
2061-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86887,2061,83.69396600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48863,99.52005563178666,False,False
2061-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64667,2061,83.294006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.547134,98.62185602705856,False,False
2061-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30212,2061,82.67381600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50471,96.44223029859275,False,False
2061-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88416,2061,81.92148800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8045,91.68178163354526,False,False
2061-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86026,2061,80.07846800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37527,84.73148820809548,False,False
2061-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4706,2061,81.17708000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3616,90.05514334313318,False,False
2061-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36874,2061,82.79373200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20062,93.24447117449901,False,False
2061-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72116,2061,79.82808800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.976166,82.79080812123287,False,False
2061-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5321,2061,79.48778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91027,82.4373498904384,False,False
2061-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34546,2061,79.15182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.918945,79.67301460750005,False,False
2061-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9273,2061,81.99914000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46785,87.2117833918398,False,False
2061-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24432,2061,84.36977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34381,93.20002020305361,False,False
2061-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6814,2061,83.35652000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09058,96.26428568483642,False,False
2061-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37445,2061,81.00401000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54577,85.60560754460185,False,False
2061-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6213,2061,81.44834000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.007225,86.20694304777213,False,False
2061-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42706,2061,82.89870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.460754,89.98138372035,False,False
2061-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99567,2061,83.92220600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27322,92.76939735124242,False,False
2061-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12408,2061,85.95334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22253,101.33442661320328,False,False
2061-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69147,2061,81.574646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41309,87.86212452504965,False,False
2061-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76257,2061,78.10262600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43068,78.51287828000002,False,False
2061-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9378,2061,78.41804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92581,78.94969853500001,False,False
2061-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53802,2061,77.69843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.361534,78.25135384900008,False,False
2061-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0575,2061,80.43350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65254,84.48924995232657,False,False
2061-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2214,2061,86.12852000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78528,97.11357992892336,False,False
2061-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6092,2061,85.02656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68451,97.64951334600984,False,False
2061-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36472,2061,80.986496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75812,85.07425974593342,False,False
2061-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45844,2061,79.35519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09232,82.80589939565324,False,False
2061-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42334,2061,82.89201200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.088005,93.49220065420667,False,False
2061-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.07825,2061,89.47085000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.388954,110.18677987673979,False,False
2061-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.36697,2061,89.99054600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31367,111.96532900133285,False,True
2061-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2916,2061,89.85488000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09175,112.08399655863062,True,True
2061-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.09863,2061,89.50753400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53979,113.49939618337864,True,True
2061-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.51715,2061,88.46087000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39082,112.40878305561692,True,True
2061-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8705,2061,89.09690000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.089134,113.91670877340191,True,True
2061-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3183,2061,89.90294000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11937,119.77966816193951,True,True
2061-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.39066,2061,88.23318800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93855,116.516828165042,True,True
2061-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.31775,2061,88.10195000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.785904,112.02089082039677,False,True
2061-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.84198,2061,87.245564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32091,107.69915756698958,False,False
2061-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.39954,2061,88.24917200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35515,111.55229197617739,False,False
2061-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.05707,2061,89.43272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.323166,114.63133558573557,True,False
2061-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.32376,2061,89.91276800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21253,113.97720284568659,True,False
2061-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.01096,2061,89.34972800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.18036,110.34774323408922,False,False
2061-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61798,2061,81.44236400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.702732,84.26841485137129,False,False
2061-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1529,2061,77.00522000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58251,77.22316998500003,False,False
2061-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62427,2061,76.05368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.988914,76.28060977900009,False,False
2061-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02313,2061,76.771634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.689926,77.144928961,False,False
2061-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64893,2061,83.29807400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4587,92.57909082652647,False,False
2061-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.26453,2061,84.406154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91989,95.07929434463978,False,False
2061-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53503,2061,79.49305400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.499664,82.50517280488783,False,False
2061-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57468,2061,77.76442400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86784,78.23853944000005,False,False
2061-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8025,2061,79.97450000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51504,84.5149091228865,False,False
2061-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63684,2061,79.67631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75143,83.87439689587589,False,False
2061-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07285,2061,80.46113000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.202965,85.75129271777135,False,False
2061-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9207,2061,83.78726000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53579,97.89281982861137,False,False
2061-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27594,2061,84.42669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2101,102.02039585560307,False,False
2061-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77856,2061,85.3314080000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50204,103.24534813812508,False,False
2061-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9909,2061,87.51362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41865,110.14016297765998,False,False
2061-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45923,2061,82.95661400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34526,88.66220323311903,False,False
2061-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79608,2061,78.16294400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.656685,78.51102329750006,False,False
2061-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18408,2061,78.86134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.35536,79.28426216000003,False,False
2061-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61798,2061,79.64236400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76405,82.68141249792889,False,False
2061-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1973,2061,80.68514000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11878,85.22857879156788,False,False
2061-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97296,2061,82.08132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20431,88.53238332733844,False,False
2061-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55438,2061,83.12788400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19885,91.70442873978938,False,False
2061-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39056,2061,79.23300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66387,83.17227841134823,False,False
2061-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9354,2061,76.61372000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66614,77.04906029000007,False,False
2061-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37357,2061,77.40242599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49784,77.99074654,False,False
2061-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9518,2061,80.24324000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.201904,86.15952201514575,False,False
2061-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.84906,2061,85.45830800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63278,99.93281791643872,False,False
2061-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47418,2061,86.58352400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.350365,102.3695095221994,False,False
2061-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25854,2061,87.995372,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32701,105.79866737839892,False,False
2061-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82605,2061,78.21689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56591,78.84753338500008,False,False
2061-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8326,2061,76.42868000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10855,77.07666492500007,False,False
2061-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86853,2061,76.49335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69354,77.04081989000008,False,False
2061-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33563,2061,70.134134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.881485,70.1330555975,False,False
2061-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17957,2061,68.05322600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.397675,67.88973266250007,False,False
