time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.02795,2035,24.58031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56037,22.387994194999997,False,False
2035-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.47882,2035,16.391876000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30788,13.925204980000014,False,False
2035-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.35553,2035,23.369954000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.957405,21.17345071750002,False,False
2035-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.98746,2035,33.50742800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77017,31.83689839500004,False,False
2035-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8494,2035,42.258920000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35227,41.15714434500005,False,False
2035-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6327,2035,45.46886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80896,44.44431356000004,False,False
2035-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18347,2035,42.86024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.977165,41.73272167750004,False,False
2035-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12158,2035,39.14884400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.76627,37.54879354500004,False,False
2035-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52783,2035,36.280094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.450836,34.48219334600003,False,False
2035-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.29138,2035,34.054484000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.165405,32.303095217500044,False,False
2035-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.29944,2035,34.06899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.655754,32.63535181900005,False,False
2035-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.9217,2035,24.38906000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78434,22.286444990000017,False,False
2035-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.4515,2035,21.74270000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.021965,19.513351177500063,False,False
2035-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2569,2035,32.19241999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56548,30.568829779999994,False,False
2035-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9368,2035,35.21624000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7106,33.74725110000006,False,False
2035-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.94897,2035,29.838145999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09856,27.968369459999998,False,False
2035-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6667,2035,27.530060000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92954,25.51740719000003,False,False
2035-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.81644,2035,24.19959200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0608,21.97650040000004,False,False
2035-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.77704,2035,29.52867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73554,27.540890790000045,False,False
2035-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.81216,2035,22.39188800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88497,20.097779195000054,False,False
2035-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.9201,2035,20.786180000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02107,18.485484145000026,False,False
2035-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68176,2035,40.157168000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.949905,38.682349167500035,False,False
2035-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.60822,2035,29.224796000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71734,27.103893290000073,False,False
2035-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.33777,2035,30.537986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90921,28.510751735,False,False
2035-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66953,2035,40.13515400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3698,38.73960200000006,False,False
2035-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64145,2035,43.68461000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61836,42.61337196000008,False,False
2035-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89114,2035,44.13405200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07576,43.14303496000005,False,False
2035-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75378,2035,45.68680400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50694,44.901057290000054,False,False
2035-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71265,2035,42.01277000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.011055,40.91416829250004,False,False
2035-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5082,2035,30.84476000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80212,28.90084782000002,False,False
2035-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7538,2035,22.286840000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79711,19.867914085000073,False,False
2035-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.3518,2035,21.56324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5007,19.030668450000096,False,False
2035-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15448,2035,30.208064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.88975,28.046376325000004,False,False
2035-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.36615,2035,26.989070000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.23679,24.533588065000053,False,False
2035-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.83136,2035,18.826448000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.085945,16.170790107500082,False,False
2035-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.08533,2035,30.08359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.13546,27.85095701000004,False,False
2035-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87433,2035,35.103794000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.02243,33.166510805000016,False,False
2035-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95135,2035,38.84243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29017,37.16887049500002,False,False
2035-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45612,2035,43.35101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85501,42.05715953500004,False,False
2035-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6731,2035,38.34158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05195,36.637379825,False,False
2035-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26434,2035,44.805812000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22916,43.68748786000005,False,False
2035-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.93027,2035,35.20448600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.513187,33.307270194500056,False,False
2035-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3509,2035,34.161620000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.48166,32.18802001000009,False,False
2035-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.08496,2035,37.28292800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.11652,35.45681262000008,False,False
2035-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15265,2035,39.20477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98155,37.63607492500003,False,False
2035-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43643,2035,43.31557399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55072,42.012794619999994,False,False
2035-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59497,2035,40.00094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01932,38.472947320000024,False,False
2035-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3399,2035,41.34182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1391,40.25967985000004,False,False
2035-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92645,2035,45.99761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71643,45.138326605000024,False,False
2035-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00885,2035,51.545930000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.21001,51.163661735000034,False,False
2035-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6147,2035,47.23646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.730995,46.2984613825001,False,False
2035-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5149,2035,39.85682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.10475,38.182622625000064,False,False
2035-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09634,2035,42.70341200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.094025,41.28879218750005,False,False
2035-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42706,2035,39.69870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.802452,37.96250102200001,False,False
2035-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38403,2035,41.42125400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36167,40.04281594500003,False,False
2035-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85327,2035,44.065886000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07337,42.883404495000065,False,False
2035-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37207,2035,43.199726000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76951,41.919795785000055,False,False
2035-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.224,2035,42.93320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60443,41.61256410500002,False,False
2035-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7045,2035,41.99810000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20767,40.550885245000046,False,False
2035-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83325,2035,45.82985000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09725,44.73612787500008,False,False
2035-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69952,2035,56.38913600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26683,56.06236330500005,False,False
2035-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61597,2035,50.83874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02218,50.20520453000005,False,False
2035-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4995,2035,43.42910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39363,42.081305305000065,False,False
2035-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48853,2035,45.20935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75671,43.865104385000095,False,False
2035-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51578,2035,41.65840400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.16748,40.09925998000005,False,False
2035-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69812,2035,43.78661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05028,42.47212838000007,False,False
2035-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3842,2035,45.02156000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.60343,43.734818605000086,False,False
2035-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.02905,2035,40.78229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.39484,39.20818324000001,False,False
2035-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6264,2035,43.65752000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.716965,42.18774467750002,False,False
2035-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33856,2035,48.539408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8656,47.693220000000004,False,False
2035-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8335,2035,58.43030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98269,58.198908215000074,False,False
2035-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5279,2035,59.68022000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46047,59.47555204500002,False,False
2035-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40424,2035,52.25763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66822,51.475216770000074,False,False
2035-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91516,2035,53.17728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87489,52.77471231500007,False,False
2035-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.25165,2035,50.18297000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08585,49.18913597500001,False,False
2035-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07416,2035,42.66348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.942314,41.00830677900006,False,False
2035-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13306,2035,46.36950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35185,45.19125187500004,False,False
2035-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42426,2035,52.29366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04437,51.75689409500005,False,False
2035-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17242,2035,50.04035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0907,49.15700525000002,False,False
2035-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94537,2035,51.431666000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82198,50.79956583000009,False,False
2035-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85547,2035,56.669846000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.723206,56.297333641000094,False,False
2035-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33737,2035,48.53726600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.270035,47.46547512250008,False,False
2035-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74548,2035,47.47186400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.387596,46.27906570600002,False,False
2035-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15314,2035,46.40565200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.220535,45.13211717250006,False,False
2035-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76346,2035,43.90422800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.896835,42.40401502250006,False,False
2035-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66675,2035,50.930150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41627,50.451439845,False,False
2035-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3837,2035,55.82066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1954,55.510784900000004,False,False
2035-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31607,2035,50.29892600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.029625,49.638568487500095,False,False
2035-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3789,2035,45.01202000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7095,44.244294250000024,False,False
2035-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5523,2035,45.32414000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.458145,44.21361340750005,False,False
2035-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00848,2035,44.34526400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78752,43.076033920000086,False,False
2035-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53494,2035,47.09289200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7319,46.33573625000005,False,False
2035-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4278,2035,46.900040000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56663,46.10585780500003,False,False
2035-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.05746,2035,48.03342800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.304634,47.148758299000036,False,False
2035-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59012,2035,50.79221600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74928,49.938434880000074,False,False
2035-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51147,2035,50.650646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.088806,50.009265240999994,False,False
2035-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89148,2035,49.53466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71178,48.87562403000004,False,False
2035-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95654,2035,51.45177200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54249,50.83760911500009,False,False
2035-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89325,2035,51.33785000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59535,50.69573322500008,False,False
2035-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92004,2035,51.38607199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.075424,50.61664806399999,False,False
2035-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.11838,2035,51.743084000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64825,50.95797207500004,False,False
2035-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85062,2035,51.26111600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05571,50.484980985000036,False,False
2035-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11798,2035,57.14236400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5195,56.78869045000002,False,False
2035-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6004,2035,59.81072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48449,59.613141515,False,False
2035-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71033,2035,63.60859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10579,63.63900976500004,False,False
2035-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9956,2035,55.12208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93926,54.58325661000009,False,False
2035-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75397,2035,56.48714600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.999214,55.80648482900001,False,False
2035-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53186,2035,59.68734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.617935,59.32223687250003,False,False
2035-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93274,2035,56.80893200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67005,56.160124775000085,False,False
2035-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2663,2035,53.80934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.002945,52.924376207500046,False,False
2035-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45978,2035,55.95760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.880356,55.36517256600008,False,False
2035-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90863,2035,60.36553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23034,60.21322369000007,False,False
2035-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43195,2035,52.30750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.93341,51.15782063499999,False,False
2035-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44537,2035,52.33166600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.6149,51.269699450000076,False,False
2035-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64194,2035,54.485492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59469,53.812741814999995,False,False
2035-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0478,2035,55.21604000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46805,54.67084117500005,False,False
2035-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06256,2035,58.84260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55625,58.574810275000075,False,False
2035-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17194,2035,66.23949200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89606,66.46702401000006,False,False
