time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.995,2017,62.32100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01525,62.331908375000054,False,False
2017-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10672,2017,66.12209600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.809814,66.36523142900003,False,False
2017-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06656,2017,62.449808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52835,62.33821462499999,False,False
2017-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28848,2017,59.249264000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54121,58.977945635000026,False,False
2017-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93506,2017,58.61310800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56103,58.216447605000084,False,False
2017-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50836,2017,57.845048000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.966515,57.137513502500006,False,False
2017-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23206,2017,57.347708000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.80639,56.635043565000025,False,False
2017-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8589,2017,62.07602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.963135,62.096954672500054,False,False
2017-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84457,2017,65.650226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66178,65.67828913,False,False
2017-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2174,2017,59.12132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.941444,58.66500993400004,False,False
2017-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94547,2017,58.63184600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.199776,58.15713303600004,False,False
2017-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63864,2017,63.479552000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17946,63.64624691000006,False,False
2017-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15393,2017,62.60707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14521,62.63534013500005,False,False
2017-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67828,2017,61.75090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.538345,61.60460030749999,False,False
2017-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40085,2017,66.65153000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46692,66.72507912000003,False,False
2017-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95117,2017,69.44210600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.672615,69.77751775250002,False,False
2017-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08032,2017,73.274576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51341,73.750869935,False,False
2017-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6195,2017,67.04510000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69076,67.23758786000008,False,False
2017-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58838,2017,66.98908399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67279,66.96684876499998,False,False
2017-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04114,2017,66.00405200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49519,66.11639156500001,False,False
2017-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84625,2017,65.65325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29306,65.74329941000005,False,False
2017-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13623,2017,64.37521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6467,64.64467215000006,False,False
2017-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2066,2017,60.901880000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74667,60.976520745,False,False
2017-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6668,2017,61.73024000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01723,61.52365690500008,False,False
2017-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48865,2017,61.40957000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.614265,61.15398372750006,False,False
2017-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6187,2017,59.84366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.395515,59.71613760250003,False,False
2017-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31677,2017,62.90018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.027824,63.15184916400008,False,False
2017-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03882,2017,67.79987600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13211,68.27547438500001,False,False
2017-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2911,2017,70.05398,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.227936,70.66803549599999,False,False
2017-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27386,2017,71.82294800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.39199,72.52930716500006,False,False
2017-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17923,2017,71.65261400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.96989,72.31703711500008,False,False
2017-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52707,2017,74.078726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6361,74.76261065,False,False
2017-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59088,2017,65.19358400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.355003,64.7686057705001,False,False
2017-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91293,2017,63.97327400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.025635,63.62054012250009,False,False
2017-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9903,2017,71.31254000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.4503,71.87724905000002,False,False
2017-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55652,2017,65.131736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.053185,65.33107264750001,False,False
2017-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69434,2017,65.37981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.943504,65.77697494400006,False,False
2017-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30276,2017,70.074968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.19836,70.71287785999999,False,False
2017-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12662,2017,69.75791600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02424,70.04688144000005,False,False
2017-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.898,2017,74.74640000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85563,75.16332730500008,False,False
2017-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23468,2017,71.75242400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44885,71.93959317500008,False,False
2017-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2928,2017,68.25704000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9057,68.23317595000005,False,False
2017-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76147,2017,67.300646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.164566,67.47004560100001,False,False
2017-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66895,2017,67.13411000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6234,67.11796540000003,False,False
2017-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16953,2017,69.83515400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51773,70.16307835500007,False,False
2017-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4093,2017,64.86674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.910515,64.55597410249999,False,False
2017-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10468,2017,66.11842399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29973,65.87938885499999,False,False
2017-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1936,2017,68.07848000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08549,68.12041301500005,False,False
2017-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01117,2017,73.15010600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.436386,73.80636637100002,False,False
2017-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48846,2017,77.609228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42299,78.441129665,False,False
2017-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94537,2017,76.63166600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32495,77.31838562500009,False,False
2017-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43365,2017,70.31057000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51026,70.30958961000005,False,False
2017-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18286,2017,73.45914800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79897,73.71638119500005,False,False
2017-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.035,2017,71.39300000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26076,71.62827786000008,False,False
2017-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21445,2017,73.51601000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80498,73.68222753000003,False,False
2017-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52875,2017,72.28175000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70971,72.68951568500006,False,False
2017-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0191,2017,78.56438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.642265,79.3551922275,False,False
2017-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95746,2017,80.25342800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67305,88.13219859899209,False,False
2017-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32117,2017,79.10810600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.4325,83.38550559796764,False,False
2017-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25708,2017,82.592744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.663826,93.24554999185197,True,False
2017-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2478,2017,75.37604000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02818,75.82850423000002,False,False
2017-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87024,2017,72.89643200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99927,73.2477364450001,False,False
2017-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35962,2017,71.97731600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8589,72.30286595000007,False,False
2017-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99323,2017,76.717814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87536,77.18677566000001,False,False
2017-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16278,2017,80.62300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47715,85.15964912724245,False,False
2017-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81836,2017,78.20304800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30384,79.06184064000001,False,False
2017-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11633,2017,80.53939400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.608604,86.4360385449713,False,False
2017-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00006,2017,82.13010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99356,89.63609307471654,True,False
2017-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79626,2017,83.56326800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0028,92.10418099377846,True,False
2017-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0578,2017,78.63404000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25398,79.44271053000001,False,False
2017-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53625,2017,77.69525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.18744,78.50241734000002,False,False
2017-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3725,2017,75.60050000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91385,76.03800047500005,False,False
2017-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6526,2017,74.30468000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52538,74.76226043000005,False,False
2017-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97778,2017,76.69000400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64689,77.17570611500003,False,False
2017-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74573,2017,79.872314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.987206,84.08673954959991,False,False
2017-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21054,2017,80.708972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.35568,90.35574567781468,True,False
2017-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80658,2017,76.38184400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61748,76.87494698000003,False,False
2017-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27084,2017,73.61751200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37467,73.96669234500008,False,False
2017-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3827,2017,75.61886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21177,76.08777959500004,False,False
2017-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33102,2017,80.92583600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.406395,88.01405767516626,False,False
2017-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04843,2017,80.41717400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.918625,89.63672129209775,True,False
2017-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0484,2017,82.21712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.76595,93.35697444000259,True,False
2017-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78583,2017,76.344494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.071884,77.175407974,False,False
2017-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1894,2017,75.27092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.745,75.9934735,False,False
2017-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88464,2017,72.92235200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.838646,73.43567778100001,False,False
2017-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38275,2017,73.81895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07623,74.47668890500002,False,False
2017-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56003,2017,77.738054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90555,78.51723712500001,False,False
2017-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0149,2017,71.35682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02498,71.44374803000005,False,False
2017-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96536,2017,73.06764799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.063126,73.38201386099999,False,False
2017-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21762,2017,73.52171600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84897,73.90075259500006,False,False
2017-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0314,2017,74.98652000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.450356,75.40592936600007,False,False
2017-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38562,2017,73.82411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32149,74.37037681500007,False,False
2017-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77234,2017,74.52021200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72505,75.27526127500002,False,False
2017-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86578,2017,72.888404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57479,73.48783176499998,False,False
2017-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67838,2017,72.55108400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12332,73.21703622000005,False,False
2017-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72443,2017,76.23397400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.3445,77.15976845000003,False,False
2017-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23926,2017,75.36066800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88768,76.11456188000005,False,False
2017-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72644,2017,74.43759200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12445,75.12739617500009,False,False
2017-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13907,2017,75.18032600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4581,75.89160765000005,False,False
2017-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55237,2017,77.72426600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.71262,78.70972587000003,False,False
2017-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90222,2017,76.55399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47528,77.33436488000004,False,False
2017-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23846,2017,73.55922799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14438,74.01758233,False,False
2017-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.315,2017,75.49700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39987,76.15224694500004,False,False
2017-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8296,2017,80.02328000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03619,85.83874110868986,False,False
2017-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8144,2017,79.99592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.028595,86.08382576224611,False,False
2017-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03604,2017,83.99487200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.029785,97.36345478984748,True,False
2017-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17993,2017,82.45387400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84995,92.90136478109852,True,False
2017-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53882,2017,72.29987600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.508644,72.421822934,False,False
2017-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4473,2017,66.73514000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29331,66.57378978500002,False,False
2017-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82507,2017,65.615126,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63858,65.57038893000001,False,False
2017-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83496,2017,69.23292800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6373,69.60405095000009,False,False
2017-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6134,2017,76.03412000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49729,76.60101231500006,False,False
2017-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18036,2017,73.45464800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49423,73.98649480500005,False,False
2017-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4007,2017,73.85126,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84451,74.552168985,False,False
2017-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07632,2017,80.46737600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.149895,87.336105238038,False,False
2017-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78247,2017,76.33844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.350746,76.91711083100003,False,False
2017-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58392,2017,68.781056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51772,68.96227522000001,False,False
2017-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73404,2017,65.45127200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75736,65.26013356000004,False,False
2017-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4725,2017,64.98050000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.196106,64.6586334910001,False,False
2017-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64783,2017,65.29609400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15537,65.03604989500005,False,False
2017-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27988,2017,68.23378400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.12331,68.40187098500003,False,False
2017-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06415,2017,67.84547,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08,67.87562350000002,False,False
2017-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64835,2017,70.69703000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59795,70.90543332500003,False,False
2017-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74756,2017,70.87560800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.668625,71.42360108750009,False,False
2017-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64255,2017,70.6865900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36,71.1708795000001,False,False
2017-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5224,2017,70.47032000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.241,70.98799950000004,False,False
2017-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98627,2017,69.50528600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83435,69.96515752500002,False,False
2017-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57367,2017,68.76260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.348885,69.19743509750003,False,False
2017-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.099,2017,67.90820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27475,68.15756662500002,False,False
