time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.761,2071,38.499800000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.07549,36.733564015000084,False,False
2071-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24524,2071,42.971432000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92657,41.683777995000085,False,False
2071-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26636,2071,46.60944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.571175,45.82434301250008,False,False
2071-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8954,2071,44.14172000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00283,42.914372505000046,False,False
2071-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04462,2071,42.61031600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.94528,41.14054588000005,False,False
2071-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19833,2071,44.68699400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52597,43.381703995000045,False,False
2071-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4115,2071,45.07070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28578,43.87295083000002,False,False
2071-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5288,2071,36.28184000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.23851,34.338036985000016,False,False
2071-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43665,2071,36.11597000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.95227,34.06314684500002,False,False
2071-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10083,2071,35.51149399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.815514,33.354733278999994,False,False
2071-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63562,2071,34.67411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.40165,32.583260575000075,False,False
2071-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99957,2071,37.12922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.56639,35.188497465000054,False,False
2071-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1311,2071,39.16598000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.573666,37.444760151000054,False,False
2071-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26718,2071,39.41092400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.817673,37.70768551550004,False,False
2071-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1637,2071,35.62466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.840862,33.61515325700005,False,False
2071-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0363,2071,35.39534000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.118603,33.28689417050001,False,False
2071-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54813,2071,34.51663400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.31745,32.32192577500007,False,False
2071-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83304,2071,36.82947200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.75699,34.78423486500001,False,False
2071-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43536,2071,39.71364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.792576,37.90745593600005,False,False
2071-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0088,2071,40.74584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.33876,39.14509286000006,False,False
2071-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.34995,2071,35.95991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.893173,33.9213950655,False,False
2071-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7099,2071,38.40782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.95325,36.58711237500005,False,False
2071-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9507,2071,42.441260000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71877,40.98121409500001,False,False
2071-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5523,2071,39.92414000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.707436,38.43197174600006,False,False
2071-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3036,2071,30.476480000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.408432,28.199402152000083,False,False
2071-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27252,2071,30.420536000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.47745,28.236282875000015,False,False
2071-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.32056,2071,32.30700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.909515,30.274232002500042,False,False
2071-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.41748,2071,32.48146400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.53232,30.401546720000063,False,False
2071-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2325,2071,33.94850000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.364445,31.91448945750007,False,False
2071-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18344,2071,37.46019200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.802906,35.65906989100009,False,False
2071-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86804,2071,40.492472000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.4754,38.92926750000006,False,False
2071-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6716,2071,41.93888000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26168,40.513473480000066,False,False
2071-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27795,2071,39.43031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29941,37.786361635,False,False
2071-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0932,2071,39.097760000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.996975,37.38307691250009,False,False
2071-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58502,2071,39.98303600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.811344,38.308254384000016,False,False
2071-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21332,2071,42.91397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98702,41.48386977000007,False,False
2071-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.96118,2071,42.460124000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6877,41.28229115000007,False,False
2071-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2814,2071,41.23652000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.28944,39.729647840000084,False,False
2071-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2033,2071,39.29594000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60697,37.65250079500008,False,False
2071-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05115,2071,37.22207000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.06765,35.250763275000054,False,False
2071-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97778,2071,37.09000400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.858463,35.20117808050004,False,False
2071-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03864,2071,40.79955200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65552,39.70243432000002,False,False
2071-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62274,2071,41.85093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.745445,40.78499655750009,False,False
2071-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36768,2071,39.59182400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92149,38.229070215000064,False,False
2071-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7208,2071,40.22744000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80903,38.96432420500004,False,False
2071-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0976,2071,44.50568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30854,43.609214690000044,False,False
2071-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0351,2071,37.19318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79679,35.56656356500004,False,False
2071-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08456,2071,40.88220800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0798,39.47019370000007,False,False
2071-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6597,2071,47.31746000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07671,46.48563568500002,False,False
2071-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20367,2071,50.09660600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.832054,49.67998956900003,False,False
2071-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3965,2071,50.44370000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.805016,50.04380287600005,False,False
2071-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7468,2071,52.87424000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04184,52.36643524000006,False,False
2071-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3877,2071,48.627860000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.781555,47.572619542500036,False,False
2071-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94525,2071,49.631450000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.179794,48.94124765900001,False,False
2071-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80475,2071,49.37855000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.871056,48.78594731600006,False,False
2071-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30737,2071,48.48326600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.025795,47.52053548250003,False,False
2071-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20374,2071,50.09673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.914665,49.37656322750001,False,False
2071-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10913,2071,51.726434000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48193,51.12458105500003,False,False
2071-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90094,2071,51.35169200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98349,50.74288861500003,False,False
2071-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7575,2071,54.69350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16309,54.326507615000025,False,False
2071-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49042,2071,54.21275599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51502,53.87699676999999,False,False
2071-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68158,2071,47.35684400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.064964,46.38571285400004,False,False
2071-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5885,2071,45.38930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.165405,44.27515201750007,False,False
2071-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81055,2071,45.78899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67849,44.847884015,False,False
2071-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8235,2071,47.61230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.384415,46.87294875250009,False,False
2071-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.81384,2071,49.39491200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3487,48.67335205000009,False,False
2071-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8111,2071,51.18998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64035,50.447527225000066,False,False
2071-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15332,2071,51.80597600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24379,51.155503865000064,False,False
2071-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84875,2071,49.45775000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67538,48.770508930000034,False,False
2071-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43143,2071,48.706574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4244,48.0933761,False,False
2071-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7679,2071,52.91222000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70158,52.51581813000004,False,False
2071-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05048,2071,53.42086400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.757034,53.00419749900003,False,False
2071-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41998,2071,55.88596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07007,55.59990884500006,False,False
2071-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50446,2071,59.638028000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98489,59.51407431500004,False,False
2071-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1953,2071,55.48154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43773,54.901903655,False,False
2071-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3979,2071,50.446220000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82951,49.41252448500003,False,False
2071-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38666,2071,48.62598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.373055,47.46705419250005,False,False
2071-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82397,2071,51.213146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75134,50.38045979,False,False
2071-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6129,2071,50.83322000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63892,49.90839562000009,False,False
2071-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74146,2071,51.06462800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.866745,50.27422790750008,False,False
2071-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1443,2071,53.58974000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41145,53.07939607500002,False,False
2071-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02173,2071,56.969114000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1949,56.810649850000026,False,False
2071-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7072,2071,58.20296000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28348,58.10826978000004,False,False
2071-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95007,2071,58.64012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.265434,58.44936999900001,False,False
2071-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07947,2071,57.07304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.850006,56.74717344100007,False,False
2071-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74023,2071,56.46241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16766,56.301474710000036,False,False
2071-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21588,2071,60.91858400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.3888,61.00915000000009,False,False
2071-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0077,2071,62.34386000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36403,62.458107705000046,False,False
2071-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98624,2071,62.30523200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.547745,62.37486560750006,False,False
2071-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95947,2071,64.05704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9862,64.22457400000006,False,False
2071-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62665,2071,63.45797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15542,63.59952087000001,False,False
2071-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1723,2071,57.24014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45478,57.10133433000006,False,False
2071-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75247,2071,58.28444600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88099,58.09037156500008,False,False
2071-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79028,2071,63.75250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7277,63.75773015000003,False,False
2071-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.95197,2071,65.84354600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.228485,66.01209269750008,False,False
2071-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05133,2071,67.82239400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78427,68.12644404500006,False,False
2071-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51767,2071,70.46180600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54229,70.84514011500005,False,False
2071-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65582,2071,68.91047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0312,68.89873300000005,False,False
2071-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2273,2071,64.53914000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.706856,64.25420811600006,False,False
2071-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95758,2071,58.65364400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.753048,57.934522828000055,False,False
2071-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95032,2071,62.240576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24002,61.92374527,False,False
2071-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6512,2071,63.50216000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33063,63.34453780500009,False,False
