time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2022-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9248,2022,26.19464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06548,24.306410780000054,False,False
2022-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.2616,2022,17.800880000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93387,15.37236994500002,False,False
2022-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.6213,2022,20.24834000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54121,17.909475435000086,False,False
2022-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.52795,2022,23.68031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.889565,21.5682302775,False,False
2022-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22156,2022,35.72880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69505,34.42608207500006,False,False
2022-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0827,2022,26.47886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54832,24.35768852000002,False,False
2022-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.6303,2022,20.26454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25262,17.87270357,False,False
2022-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.1983,2022,21.286940000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72762,18.863386070000075,False,False
2022-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.00964,2022,28.147352000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.998695,26.167188932500025,False,False
2022-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.03705,2022,29.99669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.605194,28.123246559000084,False,False
2022-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.9793,2022,20.89274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85138,18.475884430000086,False,False
2022-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.0705,2022,15.656900000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54618,13.13558023000001,False,False
2022-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1312,2022,26.566160000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16651,24.416880985000002,False,False
2022-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9405,2022,29.82290000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08867,27.693628745000012,False,False
2022-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91464,2022,36.97635200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42739,35.63571326500008,False,False
2022-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.1978,2022,26.68603999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28839,24.921619164999992,False,False
2022-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.60254,2022,13.014571999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.337456,10.403230816,False,False
2022-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.82745,2022,17.01941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03168,14.50712498000004,False,False
2022-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.9704,2022,24.47672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.882904,22.192804244000016,False,False
2022-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2941,2022,25.05938000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.54328,22.70261608000007,False,False
2022-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1843,2022,28.461740000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19488,26.478406680000056,False,False
2022-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.48053,2022,28.994954000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16753,26.92013865500002,False,False
2022-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.61017,2022,27.42830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22947,25.22961384500001,False,False
2022-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.981,2022,37.09580000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20211,35.66183958500004,False,False
2022-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.78992,2022,34.951856000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.8626,33.05021990000004,False,False
2022-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9063,2022,36.96134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88369,35.51317371500002,False,False
2022-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6054,2022,43.61972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05761,42.720059835,False,False
2022-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94916,2022,46.03848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.604,45.34310640000005,False,False
2022-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82617,2022,45.81710600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96436,45.11912376000002,False,False
2022-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.334,2022,52.13120000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.42791,51.73631588500005,False,False
2022-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17303,2022,50.04145400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.496025,49.473183287500014,False,False
2022-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20743,2022,39.30337400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.723297,37.56904017950002,False,False
2022-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03186,2022,40.78734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.092453,39.08888804550003,False,False
2022-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.92285,2022,40.59113000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.46384,38.77408674,False,False
2022-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.177,2022,44.64860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.321,43.40707350000008,False,False
2022-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32532,2022,46.715576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34881,45.531051835,False,False
2022-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.92398,2022,40.59316399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.873962,38.87986030699999,False,False
2022-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91757,2022,35.181626000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.12165,33.039066075000065,False,False
2022-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8653,2022,40.48754000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.967937,38.67716351950002,False,False
2022-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9491,2022,49.63838000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.602486,48.793957421000016,False,False
2022-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.06784,2022,35.45211200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98261,33.907308935000025,False,False
2022-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16223,2022,35.62201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34928,33.92982278000008,False,False
2022-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3372,2022,35.936960000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73002,34.31646347000003,False,False
2022-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.596,2022,43.602800000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.515526,42.54855486100005,False,False
2022-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70505,2022,45.59909000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70498,44.57861153000009,False,False
2022-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8377,2022,44.03786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96957,42.75753789500001,False,False
2022-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3183,2022,48.50294000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.322716,47.618670826000084,False,False
2022-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86844,2022,33.29319200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.018063,31.12427608050009,False,False
2022-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5293,2022,32.68274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.398666,30.304245651000002,False,False
2022-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.40112,2022,37.85201600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.53161,36.040609635000024,False,False
2022-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40887,2022,43.265966000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78365,42.45968007500001,False,False
2022-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8535,2022,38.66630000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.712234,37.46385249900004,False,False
2022-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.357,2022,35.97260000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.943,34.452890500000095,False,False
2022-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.19574,2022,24.88233200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29652,22.839916820000045,False,False
2022-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.43375,2022,30.71075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.224785,28.817069947500002,False,False
2022-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3665,2022,30.589699999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.820145,28.633458407499994,False,False
2022-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50635,2022,36.24143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.50655,34.77190542500004,False,False
2022-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33887,2022,35.93996600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.66505,34.294592975000015,False,False
2022-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83014,2022,31.42425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53419,29.52651806499999,False,False
2022-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1441,2022,40.98938,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14316,39.84271326,False,False
2022-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45,2022,54.14000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.492386,53.89407107100002,False,False
2022-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48212,2022,48.79781600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.647125,48.00641423750005,False,False
2022-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03955,2022,46.20119000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.126236,45.15021604600008,False,False
2022-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6919,2022,40.17542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.52086,38.52693121,False,False
2022-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29324,2022,41.257832000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48615,40.015148125000096,False,False
2022-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24622,2022,42.97319600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.164116,41.92621252600003,False,False
2022-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6637,2022,40.12466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13086,38.65246821000005,False,False
2022-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27628,2022,43.027304000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.109024,41.69973126400002,False,False
2022-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.83832,2022,47.638976000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.160736,46.63720209600006,False,False
2022-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54486,2022,50.710748000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19135,50.0747821250001,False,False
2022-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75345,2022,56.486210000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.18305,56.30332217500002,False,False
2022-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1667,2022,51.83006000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.377914,50.831443979000014,False,False
2022-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65326,2022,52.70586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.060875,52.260591962500015,False,False
2022-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20145,2022,60.89261000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23916,60.884360760000085,False,False
2022-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40002,2022,55.85003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.585484,54.96329667400001,False,False
2022-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48608,2022,50.60494400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.33761,49.497125035000074,False,False
2022-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7992,2022,45.768560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90256,44.52619816000002,False,False
2022-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82123,2022,44.00821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.24113,42.56829125500008,False,False
2022-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16443,2022,44.62597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.879993,43.11445253550001,False,False
2022-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93048,2022,44.20486400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.227264,43.22094790400002,False,False
2022-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3836,2022,54.02048000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.399185,53.625384847500044,False,False
2022-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9691,2022,47.87438000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.42046,46.678979810000094,False,False
2022-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42575,2022,45.09635000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.07532,43.65993752000003,False,False
2022-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22644,2022,44.737592000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.88788,43.18483678000009,False,False
2022-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61246,2022,50.83242800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.18676,49.75593826000005,False,False
2022-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03357,2022,53.39042600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.313034,52.70330359900004,False,False
2022-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17407,2022,59.04332599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.222275,58.91871576249999,False,False
2022-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47888,2022,63.19198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.198875,63.321256762500056,False,False
2022-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92053,2022,58.58695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19549,58.462395715000014,False,False
2022-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1341,2022,57.17138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.877495,56.663070132500025,False,False
2022-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86865,2022,54.89357000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08654,54.46428219000005,False,False
2022-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.46313,2022,50.563634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86799,49.865713465,False,False
2022-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5781,2022,52.57058000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37414,51.867401290000046,False,False
2022-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2547,2022,55.58846000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.820786,55.02317147100007,False,False
2022-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08862,2022,55.28951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31977,54.95600639500003,False,False
2022-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8964,2022,58.54352000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28245,58.3248335750001,False,False
2022-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42035,2022,52.28663000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.89355,51.205459925000014,False,False
2022-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4007,2022,57.65125999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92281,57.07400903499999,False,False
2022-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82965,2022,60.22337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.312904,60.01889174400007,False,False
2022-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3199,2022,62.90582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24984,63.06898224000008,False,False
2022-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97696,2022,60.48852800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02115,60.59595142500008,False,False
2022-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97144,2022,64.07859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17748,64.32219237999999,False,False
2022-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87552,2022,69.30593600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.065384,69.87876932400003,False,False
2022-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.57715,2022,56.16887000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86965,55.93925027500008,False,False
2022-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5885,2022,47.18930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14933,46.04727425500006,False,False
2022-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.81442,2022,49.39595600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12166,48.29311281000001,False,False
2022-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37433,2022,55.80379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83963,55.202715005000016,False,False
2022-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67615,2022,56.34707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.824005,55.796287617500056,False,False
2022-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4606,2022,59.55908000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31651,59.29797198500004,False,False
2022-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.70215,2022,61.79387000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20421,61.75936243500007,False,False
