time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.403,2068,43.25540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76529,42.00165431500008,False,False
2068-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97754,2068,40.689572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86161,39.403798435,False,False
2068-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.85236,2068,35.064248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05291,33.360703785,False,False
2068-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.62305,2068,31.05149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62882,29.13734177,False,False
2068-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75824,2068,34.894832000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6329,33.24344675000005,False,False
2068-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72473,2068,43.83451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94434,42.89593169000008,False,False
2068-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0738,2068,31.86284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18016,29.908215760000054,False,False
2068-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.00406,2068,24.537308000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.8752,22.18574060000001,False,False
2068-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.53137,2068,30.88646600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.295975,28.768244712500014,False,False
2068-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3958,2068,30.642440000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35663,28.936442805000056,False,False
2068-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.92065,2068,22.58717000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83621,20.27817943500008,False,False
2068-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.54788,2068,23.71618400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09612,21.422752020000086,False,False
2068-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.304,2068,28.677199999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50343,26.570890604999995,False,False
2068-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0749,2068,33.66482000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.628357,31.693327389500066,False,False
2068-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64542,2068,38.29175600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.10855,36.68039472500004,False,False
2068-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.93353,2068,42.41035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30654,41.22107539000009,False,False
2068-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5542,2068,34.52756000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.585064,32.59818700400001,False,False
2068-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.42508,2068,30.69514400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.02209,28.56092031500001,False,False
2068-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.43536,2068,28.913648000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.33012,26.674088220000048,False,False
2068-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3764,2068,37.807520000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47455,36.110047925000025,False,False
2068-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29938,2068,41.268884000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.60921,39.70064463500002,False,False
2068-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17117,2068,39.23810600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99224,37.60082894000008,False,False
2068-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61774,2068,45.44193200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61996,44.1765976600001,False,False
2068-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7312,2068,49.246160000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96113,48.32005455500005,False,False
2068-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5738,2068,52.56284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.312416,52.21032377600005,False,False
2068-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4471,2068,45.13478,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.70659,43.738623865,False,False
2068-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21643,2068,46.51957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76974,45.241141590000055,False,False
2068-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7685,2068,54.71330000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18982,54.20692577000008,False,False
2068-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16302,2068,60.82343600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38508,60.627157180000076,False,False
2068-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65842,2068,56.315156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.226,56.1247248,False,False
2068-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33838,2068,48.53908399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83133,47.50407445499999,False,False
2068-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78278,2068,40.339004000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.742157,38.53939488950005,False,False
2068-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03458,2068,37.19224400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.393055,35.20359299250005,False,False
2068-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9851,2068,46.10318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06312,45.092822320000025,False,False
2068-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57886,2068,52.57194800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13186,51.91014411000008,False,False
2068-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52338,2068,39.872084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.408703,38.135292720500004,False,False
2068-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60843,2068,40.02517400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.945072,38.19114189200005,False,False
2068-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82104,2068,42.20787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89322,40.85775627000001,False,False
2068-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6057,2068,41.82026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16503,40.480651205000065,False,False
2068-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2209,2068,48.32761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95224,47.33187863999999,False,False
2068-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7928,2068,52.95704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72094,52.469334090000046,False,False
2068-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63626,2068,56.275268000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69119,55.97627436500002,False,False
2068-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36237,2068,61.18226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.58686,61.33767051000004,False,False
2068-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5736,2068,61.56248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54673,61.50095215500005,False,False
2068-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91235,2068,51.372230000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48673,50.51777965500005,False,False
2068-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8586,2068,49.47548000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10153,48.352639955000086,False,False
2068-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17926,2068,46.45266800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31292,45.183655020000046,False,False
2068-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38605,2068,55.82489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81612,55.36531332000007,False,False
2068-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27832,2068,52.03097600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44025,51.34937067500006,False,False
2068-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5368,2068,39.89624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.327866,38.205756851000096,False,False
2068-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65933,2068,49.11679400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.516106,48.502762191000066,False,False
2068-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76007,2068,54.698126000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.576256,54.10607431600002,False,False
2068-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62585,2068,50.85653000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79019,49.95992596500007,False,False
2068-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1731,2068,50.04158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96515,49.01434002500001,False,False
2068-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93872,2068,47.81969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.78031,46.65351808500002,False,False
2068-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3009,2068,50.27162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44159,49.33757836500007,False,False
2068-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44275,2068,55.92695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.873314,55.45032037900002,False,False
2068-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.31378,2068,55.694804000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55363,55.03455450500006,False,False
2068-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90714,2068,53.162852000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.044815,52.57554775250009,False,False
2068-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7032,2068,59.99576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76928,59.86112607999999,False,False
2068-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47882,2068,45.191876000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.54421,43.65375873500001,False,False
2068-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.84125,2068,51.24425000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.289364,50.12026255400005,False,False
2068-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52106,2068,57.867908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93577,57.419293995000004,False,False
2068-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20636,2068,66.30144800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1204,66.49034980000008,False,False
2068-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7472,2068,67.27496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.92266,67.67239051000007,False,False
2068-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03888,2068,53.39998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.834465,52.89009312750005,False,False
2068-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3896,2068,48.63127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94541,47.43906113499999,False,False
2068-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91788,2068,51.38218400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8622,50.56055490000009,False,False
2068-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34357,2068,57.54842600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08511,57.36934738500004,False,False
2068-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9736,2068,55.08248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14211,54.546443585,False,False
2068-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58972,2068,57.99149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45471,57.60825648500004,False,False
2068-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69043,2068,59.97277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44898,59.68846373000003,False,False
2068-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.88422,2068,54.92159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.881905,54.4419005675001,False,False
2068-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87482,2068,45.90467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33098,44.72618783000004,False,False
2068-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67957,2068,45.55322600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.37672,44.09974022000008,False,False
2068-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9076,2068,49.56368000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13177,48.82196059500005,False,False
2068-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.87238,2068,54.90028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76589,54.53429661500009,False,False
2068-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8122,2068,60.19196000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48272,60.20140192000008,False,False
2068-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1599,2068,68.01782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.27252,68.48411522000004,False,False
2068-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54346,2068,66.90822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.198,67.05879240000002,False,False
2068-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97455,2068,60.48419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71357,60.020168395000084,False,False
2068-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48218,2068,55.99792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7994,55.28810610000009,False,False
2068-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94675,2068,56.83415000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.129654,56.24440436900006,False,False
2068-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02307,2068,58.77152600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.32478,58.682734630000084,False,False
2068-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99445,2068,60.52000999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06678,60.30107982999999,False,False
2068-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16516,2068,60.82728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.429985,60.60875704750007,False,False
2068-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0874,2068,62.48732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39648,62.304003280000046,False,False
2068-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60962,2068,67.02731600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4024,67.16513820000006,False,False
2068-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81836,2068,67.40304800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.664505,67.61281626750002,False,False
2068-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.71637,2068,58.21946600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10362,57.79237437000001,False,False
2068-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54688,2068,63.31438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.509224,63.45706996400001,False,False
2068-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.583,2068,72.37940000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.242874,72.80457753900009,False,False
2068-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36792,2068,66.59225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.18225,66.3036516750001,False,False
2068-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90488,2068,65.75878400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43673,65.62248635500002,False,False
