time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64996,2082,43.69992800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.126225,42.171390687500086,False,False
2082-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80103,2082,43.971854000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.217194,42.45905075900009,False,False
2082-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32013,2082,44.906234000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.108864,43.43760400400006,False,False
2082-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58405,2082,45.38129000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.257996,44.05741740600002,False,False
2082-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.44003,2082,48.722054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69576,47.71650706,False,False
2082-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90677,2082,49.56218600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01109,48.67655591500004,False,False
2082-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89673,2082,49.54411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13768,48.40205518000002,False,False
2082-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42084,2082,50.48751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96742,49.57662197000003,False,False
2082-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21576,2082,51.91836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67502,51.09564937000002,False,False
2082-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98535,2082,49.70363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8953,48.65785105000001,False,False
2082-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8633,2082,45.88394000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.71793,44.38450835500001,False,False
2082-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84796,2082,47.656328000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10128,46.442524480000046,False,False
2082-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74783,2082,43.87609400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.957703,42.37590472050008,False,False
2082-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30164,2082,48.47295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76497,47.52707639500008,False,False
2082-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7322,2082,51.04796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71802,50.206231470000006,False,False
2082-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80325,2082,49.37585000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62576,48.471847860000025,False,False
2082-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69116,2082,50.97408800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.577385,50.195860947500094,False,False
2082-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65726,2082,56.31306800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3024,55.93632780000006,False,False
2082-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72144,2082,54.62859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73305,54.10724827499999,False,False
2082-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13712,2082,42.77681600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59115,41.56554882500001,False,False
2082-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5421,2082,39.90578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93163,38.67646230500005,False,False
2082-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.055,2082,42.629000000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61817,41.175976995000056,False,False
2082-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77252,2082,47.520536000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73042,46.455727670000016,False,False
2082-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26083,2082,51.99949400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64923,51.27422560500004,False,False
2082-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70908,2082,52.80634399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79084,52.289245939999994,False,False
2082-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5785,2082,56.17130000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.584564,55.93510225400007,False,False
2082-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47638,2082,46.98748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.110306,45.88145039100005,False,False
2082-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16376,2082,42.82476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.80215,41.22135692500008,False,False
2082-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5072,2082,41.64296000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.34909,39.94631161500006,False,False
2082-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67468,2082,41.94442400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.18542,40.353002570000086,False,False
2082-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53772,2082,45.297896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96948,44.08057358000001,False,False
2082-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81915,2082,60.20447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.024284,60.133264174000004,False,False
2082-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93982,2082,60.42167600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01314,60.196568590000034,False,False
2082-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12665,2082,53.55797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61577,52.90983909500001,False,False
2082-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42654,2082,55.89777200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73901,55.39302733500002,False,False
2082-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.66568,2082,47.328224000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.64013,45.96967825500006,False,False
2082-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1228,2082,40.95104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.212593,39.26358793550001,False,False
2082-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2573,2082,42.99314000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.110744,41.381899484000016,False,False
2082-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83636,2082,45.83544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.959496,44.52726855600007,False,False
2082-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8429,2082,53.04722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.741035,52.39999532250002,False,False
2082-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46872,2082,48.77369600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.4392,47.62370200000008,False,False
2082-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16263,2082,44.622734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.578007,43.1509538645,False,False
2082-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.693,2082,47.37740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.813465,46.02538642750001,False,False
2082-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00226,2082,53.334068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74488,52.72477608,False,False
2082-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4633,2082,61.36394000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23726,61.496712610000046,False,False
2082-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99603,2082,58.72285400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40486,58.32801091000009,False,False
2082-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97626,2082,53.28726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03803,52.33002510500009,False,False
2082-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18335,2082,51.86003000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.824883,50.77941625050008,False,False
2082-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77786,2082,56.530148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78211,56.05803498499999,False,False
2082-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.20618,2082,57.30112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75265,57.125367475000076,False,False
2082-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8877,2082,62.127860000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.748535,62.16984357250003,False,False
2082-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83966,2082,51.24138800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26072,50.25758432000001,False,False
2082-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30505,2082,52.07909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20109,51.20627011500004,False,False
2082-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.912,2082,54.9716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32196,54.29324606,False,False
2082-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09662,2082,55.303916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07817,54.63644879500001,False,False
2082-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36102,2082,57.57983600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3575,57.05622905000004,False,False
2082-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0795,2082,53.47310000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.948395,52.899042282500034,False,False
2082-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45197,2082,48.74354600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.111115,47.490334502500076,False,False
2082-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18826,2082,53.66886800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03125,53.059545775000075,False,False
2082-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61465,2082,56.23637000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.50119,55.76646646500001,False,False
2082-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79376,2082,56.55876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04835,56.258842625000085,False,False
2082-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67212,2082,58.13981600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06416,58.013314560000055,False,False
2082-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5614,2082,59.740520000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39077,59.584229095000026,False,False
2082-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19263,2082,59.07673400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.258675,58.79014956250006,False,False
2082-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4641,2082,61.36538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48064,61.22194404,False,False
2082-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.133,2082,62.56940000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58696,62.46516356000001,False,False
2082-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5805,2082,65.1749,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46829,65.198149815,False,False
2082-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9751,2082,62.28518000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06168,61.801888480000045,False,False
2082-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05566,2082,62.43018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32308,62.171789780000026,False,False
2082-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4253,2082,66.69554000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37953,66.76923595500003,False,False
2082-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8615,2082,69.2807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.302444,69.810842434,False,False
2082-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8495,2082,69.2591,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07758,69.64187813000001,False,False
2082-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.70886,2082,60.00594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.576534,59.27979394900007,False,False
2082-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38434,2082,61.22181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.869675,60.82183996250006,False,False
2082-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44418,2082,72.12952400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78502,72.43744817000007,False,False
2082-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02737,2082,71.37926600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82821,71.53319223500009,False,False
2082-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80902,2082,61.986236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.81168,61.411622279999996,False,False
