time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07205,2090,39.059690000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.369358,37.32835441300002,False,False
2090-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76935,2090,42.11483,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03076,40.59879436,False,False
2090-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90613,2090,40.56103400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.534443,38.885145110500076,False,False
2090-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85553,2090,38.66995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.741028,36.78686585800002,False,False
2090-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9383,2090,42.41894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.61136,40.931753960000094,False,False
2090-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.85852,2090,35.07533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0077,33.41828375000004,False,False
2090-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.94473,2090,31.630514000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10914,29.615604490000024,False,False
2090-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.91205,2090,33.37169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.84662,31.414170070000086,False,False
2090-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3576,2090,34.173680000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.41454,32.316605690000024,False,False
2090-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8402,2090,40.44236000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36239,38.89749416500001,False,False
2090-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61517,2090,47.237306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77458,46.22987393,False,False
2090-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28033,2090,48.434594000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.884964,47.536620354000036,False,False
2090-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.85175,2090,40.463150000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43141,38.92094563500001,False,False
2090-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3822,2090,32.417960000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.412296,30.261546956000068,False,False
2090-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8775,2090,35.10950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.192055,33.05898829250004,False,False
2090-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67358,2090,32.942444000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.03452,30.709377420000067,False,False
2090-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75555,2090,34.88999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.513016,32.812545376000095,False,False
2090-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6911,2090,40.17398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.78882,38.48471627000005,False,False
2090-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87036,2090,44.09664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62409,42.85814651500006,False,False
2090-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.904,2090,44.15720000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9988,42.789531800000034,False,False
2090-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1111,2090,40.92998000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.226704,39.26530654400008,False,False
2090-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42633,2090,41.49739400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.013462,39.903080057000054,False,False
2090-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73346,2090,43.850228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.46619,42.407694865,False,False
2090-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31152,2090,43.09073599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.981964,41.59884895399999,False,False
2090-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68826,2090,45.56886800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41703,44.375611605000074,False,False
2090-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.159,2090,42.81620000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.816795,41.40070468250003,False,False
2090-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09174,2090,42.69513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66889,41.317107515000075,False,False
2090-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6932,2090,47.37776000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.11565,46.24436577500002,False,False
2090-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5299,2090,39.88382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.227795,38.09636418250005,False,False
2090-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93378,2090,40.61080400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.27081,38.76670823500008,False,False
2090-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8313,2090,42.22634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.67056,40.51941516000005,False,False
2090-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26648,2090,46.609664000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81894,45.38389229000005,False,False
2090-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62714,2090,52.65885200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.44177,52.19667619500004,False,False
2090-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64786,2090,41.896148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.347435,40.8466201225,False,False
2090-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74213,2090,40.265834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86364,38.88842124,False,False
2090-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72974,2090,42.04353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41538,40.74447003000003,False,False
2090-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7235,2090,43.832300000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83373,42.56200765500005,False,False
2090-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77286,2090,45.72114800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02287,44.62024284500001,False,False
2090-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26062,2090,44.79911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.394394,43.731340059000075,False,False
2090-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22028,2090,44.72650400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62994,43.77813279000006,False,False
2090-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1105,2090,42.728900000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32819,41.438557465000045,False,False
2090-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03403,2090,38.99125399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.560844,37.354996533999994,False,False
2090-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.17297,2090,41.04134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.92148,39.77456808000009,False,False
2090-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13257,2090,42.76862600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61317,41.698466795000016,False,False
2090-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9062,2090,44.16116000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60572,43.160452420000084,False,False
2090-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67786,2090,45.55014800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.262314,44.49331977900006,False,False
2090-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9272,2090,44.19896000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38794,42.983524590000094,False,False
2090-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.19977,2090,50.08958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25457,49.612047695000044,False,False
2090-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24298,2090,57.36736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.86299,57.36201246500002,False,False
2090-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95047,2090,53.24084600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36671,52.43000598500004,False,False
2090-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4171,2090,46.88078000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.035107,45.438644014500056,False,False
2090-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75153,2090,51.08275400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16768,50.206332180000054,False,False
2090-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45538,2090,55.949684000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28576,55.695383560000025,False,False
2090-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92456,2090,56.79420800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0266,56.41154350000001,False,False
2090-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25833,2090,53.794994000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20081,53.14896273500005,False,False
2090-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00946,2090,56.94702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0942,56.69109310000002,False,False
2090-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1449,2090,55.390820000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04475,54.79741262500006,False,False
2090-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.33212,2090,53.92781599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08619,53.33273226499999,False,False
2090-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4222,2090,55.88996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.121704,55.464318044,False,False
2090-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37885,2090,55.81193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24934,55.36188599000005,False,False
2090-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59756,2090,52.60560800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73678,51.79520273000002,False,False
2090-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92743,2090,53.19937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.871475,52.39832236250007,False,False
2090-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6189,2090,52.64402000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76422,51.88318017000003,False,False
2090-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24203,2090,53.76565400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30548,53.050115480000045,False,False
2090-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5775,2090,52.56950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00666,51.83413151000002,False,False
2090-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62927,2090,52.66268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74117,51.92573779500008,False,False
2090-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17105,2090,57.23789000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.204575,57.022592012500006,False,False
2090-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20178,2090,60.89320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97719,60.80832816500001,False,False
2090-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2144,2090,51.915920000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25499,51.012708265000065,False,False
2090-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13953,2090,49.981154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.7616,48.8051093,False,False
2090-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9104,2090,53.16872000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77423,52.38735040500001,False,False
2090-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5307,2090,54.285260000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80618,53.95996823000009,False,False
2090-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85846,2090,60.275228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.09257,60.42066479500001,False,False
2090-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1267,2090,55.358060000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.158066,54.9536775510001,False,False
2090-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23654,2090,55.555772000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61141,54.819428735000024,False,False
2090-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42926,2090,57.70266800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44986,57.35187311000004,False,False
2090-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37616,2090,61.20708800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76483,61.2269159050001,False,False
2090-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73828,2090,63.65890399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70099,63.77632246499999,False,False
2090-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94543,2090,67.63177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61633,67.92234645500002,False,False
2090-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30142,2090,64.67255600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20092,64.66440542000007,False,False
2090-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3771,2090,59.408780000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22321,59.32596443500002,False,False
2090-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35114,2090,64.76205200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.033806,64.75444904100002,False,False
2090-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23294,2090,64.54929200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60729,64.56802791500002,False,False
2090-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79922,2090,65.56859600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.335495,65.89040993250003,False,False
2090-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32416,2090,66.51348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.42201,66.93157963500005,False,False
2090-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4867,2090,66.80606000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.62034,67.29044099000001,False,False
2090-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42188,2090,66.68938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24112,67.08851952000002,False,False
2090-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70773,2090,69.0039140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76507,69.4135888450001,False,False
2090-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02335,2090,64.17203000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27406,64.21107191000004,False,False
2090-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91345,2090,63.97421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5191,63.91511935000007,False,False
2090-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79904,2090,69.16827200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25794,69.52724719000003,False,False
2090-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7242,2090,72.63356000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45715,73.17048102500004,False,False
2090-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45526,2090,75.74946800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45785,76.32470087500008,False,False
2090-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0271,2090,65.97878000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.354485,65.82804939750008,False,False
2090-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42816,2090,63.10068800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80694,62.86368549000002,False,False
2090-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03143,2090,65.98657400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19095,66.09089002500005,False,False
2090-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47333,2090,66.781994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.796234,67.24580519899999,False,False
2090-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36166,2090,66.58098799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.89592,67.03709151999999,False,False
2090-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8584,2090,67.47512000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.92633,67.88264475500009,False,False
2090-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33432,2090,66.53177600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07947,66.84873234500003,False,False
2090-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.221,2090,68.12780000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.42319,68.53263496500006,False,False
2090-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01617,2090,71.35910600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07584,71.72934354000003,False,False
2090-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6153,2090,67.03754000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00818,67.23710923000002,False,False
