time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32892,2031,48.522056000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.287125,47.70840623750001,False,False
2031-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3186,2031,46.70348000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.857185,45.50679784750005,False,False
2031-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52478,2031,43.47460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56367,42.203580445000085,False,False
2031-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8869,2031,49.52642000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.827774,48.91669368900009,False,False
2031-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22305,2031,53.73149000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.095314,53.22080437900004,False,False
2031-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5803,2031,43.57454000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.066864,42.08533830400008,False,False
2031-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32227,2031,39.51008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.553535,37.829098372500056,False,False
2031-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1834,2031,42.86012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.283264,41.50478270400005,False,False
2031-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15613,2031,42.81103400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.35767,41.36099094500008,False,False
2031-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3592,2031,44.97656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68632,43.85401652000002,False,False
2031-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27533,2031,50.22559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57788,49.62145388000003,False,False
2031-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44324,2031,45.12783200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.376884,44.07608037400005,False,False
2031-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.28223,2031,35.838014000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.219215,33.91856625250009,False,False
2031-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72382,2031,42.03287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7687,40.71808425000002,False,False
2031-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5708,2031,39.95744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.264275,38.50352246250008,False,False
2031-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.92365,2031,33.392570000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.8931,31.27268635000006,False,False
2031-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63177,2031,40.06718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.6945,38.417366050000076,False,False
2031-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42825,2031,45.10085000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77175,43.96302862500002,False,False
2031-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9758,2031,47.88644000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90229,47.10246581500003,False,False
2031-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10034,2031,51.71061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01353,51.190960555000075,False,False
2031-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88342,2031,44.12015600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.450775,42.78475701250005,False,False
2031-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48206,2031,39.79770800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.984955,38.11773984250003,False,False
2031-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.314,2031,43.09520000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.395004,41.70724259400008,False,False
2031-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00592,2031,47.94065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.905136,47.135959496000055,False,False
2031-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.40012,2031,34.250216000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51755,32.49338922500007,False,False
2031-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.89343,2031,27.93817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.948597,25.593874729500087,False,False
2031-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34363,2031,34.14853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.974495,32.39736133250009,False,False
2031-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.68005,2031,23.95409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.5806,21.589938600000032,False,False
2031-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.39468,2031,25.24042400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.597378,22.846983583000032,False,False
2031-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.13297,2031,30.16934600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.51481,27.785411335000045,False,False
2031-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.95166,2031,37.04298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.67034,35.264890390000055,False,False
2031-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.85016,2031,24.26028800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.448467,21.649841374500078,False,False
2031-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.07343,2031,15.662173999999991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.2358,12.922323999999993,False,False
2031-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5421,2031,25.50578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.020054,23.11204026900005,False,False
2031-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.72162,2031,34.82891599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.031403,32.80759977049999,False,False
2031-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.61975,2031,31.04555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.39368,28.773078980000065,False,False
2031-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.35397,2031,32.36714600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.09777,30.388800895000053,False,False
2031-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93457,2031,44.21222600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8965,43.45590505000006,False,False
2031-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70197,2031,47.39354600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18393,46.66204565500007,False,False
2031-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34998,2031,41.35996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87099,39.82593046500008,False,False
2031-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8396,2031,36.84128000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.817608,35.00955778800009,False,False
2031-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5285,2031,38.081300000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.316055,36.46429229250006,False,False
2031-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36975,2031,43.19555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.868774,42.05874368900007,False,False
2031-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31824,2031,41.302832000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.828064,40.14093310400005,False,False
2031-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66748,2031,40.13146400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13378,38.70668103000008,False,False
2031-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25778,2031,41.194004000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43987,39.97054114500009,False,False
2031-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2287,2031,42.94166000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85598,41.76835853000005,False,False
2031-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9343,2031,40.61174000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.45977,39.10113159500005,False,False
2031-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5606,2031,38.13908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.02049,36.47101551500008,False,False
2031-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6444,2031,38.28992000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32819,36.801128465000076,False,False
2031-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4215,2031,39.6887,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.341675,38.36416436249999,False,False
2031-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1306,2031,49.96508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.12058,49.219667630000075,False,False
2031-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76263,2031,43.902734000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40157,42.69630759500005,False,False
2031-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8009,2031,40.371620000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.46143,38.77854460500007,False,False
2031-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04578,2031,44.412404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01678,43.52791853000001,False,False
2031-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48465,2031,45.202370000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84844,44.18892684000002,False,False
2031-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0208,2031,38.96744000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.429794,37.49141215900005,False,False
2031-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68024,2031,41.95443200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20441,40.73995723500009,False,False
2031-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48596,2031,41.604728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14555,40.230384825,False,False
2031-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4764,2031,41.58752000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.127205,40.23538531750007,False,False
2031-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8728,2031,47.70104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53259,47.11060786500001,False,False
2031-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91522,2031,51.377396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.461044,50.875100333999995,False,False
2031-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.36298,2031,46.78336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.823425,45.89538268750003,False,False
2031-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34247,2031,44.94644600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.689514,43.82247187900003,False,False
2031-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3505,2031,43.16090000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22532,41.819240020000066,False,False
2031-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90466,2031,44.158388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23175,42.890253525000006,False,False
2031-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9218,2031,45.98924000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.698006,44.870605141000084,False,False
2031-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43298,2031,46.90936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82699,46.004266465000015,False,False
2031-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55774,2031,43.533932000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95523,42.41607650500009,False,False
2031-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.66507,2031,47.327126000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94602,46.30471377000006,False,False
2031-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49084,2031,48.81351200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66772,47.92937902000001,False,False
2031-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6482,2031,50.89675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83901,50.379314734999994,False,False
2031-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09302,2031,48.09743600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84556,47.11117846000009,False,False
2031-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3429,2031,48.54722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25804,47.64014494000001,False,False
2031-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19662,2031,44.68391600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.5724,43.285563200000034,False,False
2031-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02078,2031,47.967404000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.385345,47.03432980750004,False,False
2031-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47812,2031,54.19061600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07904,53.79650424000002,False,False
2031-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05212,2031,51.62381600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.553406,50.924511841000054,False,False
2031-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20172,2031,51.893096000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.753044,51.11794733400009,False,False
2031-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07016,2031,51.65628800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48811,50.93357298500002,False,False
2031-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05414,2031,51.62745200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78198,51.07470113000009,False,False
2031-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58472,2031,56.18249600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00228,55.98017438000005,False,False
2031-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88025,2031,56.71445000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.153366,56.26027660100003,False,False
2031-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91272,2031,49.572896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.21942,48.38719717,False,False
2031-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88623,2031,49.52521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.579666,48.34559685100007,False,False
2031-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.42535,2031,50.495630000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.12612,49.42437532000001,False,False
2031-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.61996,2031,52.645928000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85174,51.699240290000034,False,False
2031-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85422,2031,54.867596000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36659,54.373090665000035,False,False
2031-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97906,2031,53.29230800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.326904,52.45960564400005,False,False
2031-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.82635,2031,54.81743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.239006,54.199918141000026,False,False
2031-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76175,2031,58.30115000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90052,58.22586972000005,False,False
2031-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7341,2031,58.25138000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.585884,57.95471727400007,False,False
2031-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96695,2031,53.27051000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45509,52.41623011500003,False,False
2031-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62,2031,50.846000000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58748,49.77960578000005,False,False
2031-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68228,2031,50.95810400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.511665,49.98953332750003,False,False
2031-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88434,2031,51.32181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94313,50.452066155000054,False,False
2031-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10672,2031,53.52209600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89149,52.878650815000036,False,False
2031-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2228,2031,51.93104000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9827,51.515685450000056,False,False
2031-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00348,2031,53.336264000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77422,52.704271370000086,False,False
2031-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55618,2031,57.93112400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.924866,57.57941455100001,False,False
2031-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82263,2031,60.210734000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.848076,60.065200486000045,False,False
2031-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3131,2031,61.09358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.397285,61.12259519750009,False,False
2031-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43726,2031,66.71706800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.914444,67.03941083400001,False,False
2031-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21436,2031,66.31584800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12728,66.67013148000004,False,False
2031-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02094,2031,71.36769200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91251,71.82852058500004,False,False
2031-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38373,2031,68.42071400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37704,68.72161014000007,False,False
2031-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77673,2031,61.928114000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.646065,61.79320222750002,False,False
2031-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6284,2031,67.06112000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47033,67.20222875500005,False,False
2031-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70908,2031,70.806344,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14231,71.33850548499998,False,False
2031-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1126,2031,66.13268000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.502335,66.15761887250002,False,False
2031-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.458,2031,57.75440000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.90908,57.04098338000009,False,False
2031-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53522,2031,56.093396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20486,55.82088001000001,False,False
2031-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79297,2031,60.15734600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52797,60.21312059500009,False,False
