time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75226,2086,58.284068000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99265,58.210098675000005,False,False
2086-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4049,2086,59.45882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16564,59.25965354000004,False,False
2086-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04877,2086,60.61778600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66525,60.39430867500002,False,False
2086-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01434,2086,58.75581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93383,58.281047605000055,False,False
2086-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.729,2086,58.24220000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1209,57.74615115000001,False,False
2086-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01703,2086,62.360654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98966,62.231943709999996,False,False
2086-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8302,2086,62.02436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3127,61.79242645000002,False,False
2086-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96576,2086,60.46836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34595,60.27691622500002,False,False
2086-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11743,2086,64.34137400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.39492,64.72072332000006,False,False
2086-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1222,2086,71.54996000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.86288,72.25373568000009,False,False
2086-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58862,2086,65.18951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.19445,65.55956137500003,False,False
2086-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84662,2086,58.45391599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.025734,58.389216549,False,False
2086-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97266,2086,60.48078800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.96618,60.63353263000008,False,False
2086-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63666,2086,63.47598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.17044,63.78329274000005,False,False
2086-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27484,2086,68.22471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50238,68.73025353000001,False,False
2086-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.573,2086,61.561400000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97037,61.43927369500001,False,False
2086-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4134,2086,55.87412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52473,55.316157155000084,False,False
