time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.438,2036,36.11840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.09996,34.18666906000003,False,False
2036-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78644,2036,36.74559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.94764,34.84164114000009,False,False
2036-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36694,2036,37.79049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.341415,35.948039852500045,False,False
2036-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01968,2036,44.36542400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.695045,43.35352875750003,False,False
2036-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73233,2036,43.84819400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85053,42.74359115500002,False,False
2036-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31592,2036,44.89865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04906,44.062741710000054,False,False
2036-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70398,2036,43.797164000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.771614,42.547155129000046,False,False
2036-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44543,2036,41.53177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.47166,40.04394671000002,False,False
2036-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99344,2036,38.91819200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42769,37.29865231500008,False,False
2036-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88763,2036,42.32773400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51891,41.444815085000045,False,False
2036-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.02277,2036,40.77098600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.104805,39.40099821750001,False,False
2036-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68774,2036,40.16793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.89496,38.38686016000008,False,False
2036-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0078,2036,38.94404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57191,37.399681885,False,False
2036-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42868,2036,39.70162400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14493,38.20861105500002,False,False
2036-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1654,2036,33.82772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.104717,31.8050668495,False,False
2036-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.03033,2036,42.58459400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68831,41.69499898500002,False,False
2036-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89987,2036,51.34976600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.576904,50.66081154400008,False,False
2036-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88892,2036,44.13005600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.71149,42.80127881500001,False,False
2036-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04584,2036,44.41251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.039474,43.15256523900004,False,False
2036-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35498,2036,44.968964000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7432,43.75337740000006,False,False
2036-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05426,2036,44.42766800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59264,43.251978440000045,False,False
2036-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4846,2036,52.40228000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30887,51.971152445000044,False,False
2036-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7033,2036,49.195940000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75798,48.28604953000007,False,False
2036-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4201,2036,46.88618000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40547,45.99351754500002,False,False
2036-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06195,2036,48.04151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.716484,47.378422874000094,False,False
2036-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98346,2036,51.50022800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09485,50.99546837500001,False,False
2036-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3576,2036,55.77368000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94215,55.52600452500003,False,False
2036-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64713,2036,59.894834000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66372,59.56467312000005,False,False
2036-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44223,2036,57.72601400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5103,57.189806750000045,False,False
2036-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.20004,2036,55.49007200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27903,55.23613280500005,False,False
2036-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60028,2036,54.41050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25954,53.98462839000004,False,False
2036-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.178,2036,53.65040000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.203094,53.13819270900004,False,False
2036-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3081,2036,57.484580000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61388,57.12673518000008,False,False
2036-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64944,2036,61.69899200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65,61.67021660000009,False,False
2036-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95294,2036,62.24529200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78182,62.270429370000066,False,False
2036-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46307,2036,64.96352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.133286,65.25033452100007,False,False
2036-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70905,2036,63.60629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15099,63.59065276500003,False,False
2036-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96783,2036,60.47209400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80431,60.12709998500003,False,False
2036-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48407,2036,57.801326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.314964,57.381793954,False,False
2036-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93427,2036,56.81168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.095535,56.40801537250009,False,False
2036-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9527,2036,56.844860000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22195,56.70431882500003,False,False
2036-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3932,2036,54.037760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64335,53.71976672500001,False,False
2036-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22476,2036,53.734568000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37629,53.136639215000045,False,False
2036-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14786,2036,57.19614800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02895,56.763135725000005,False,False
2036-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60266,2036,56.21478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94812,55.70730822000007,False,False
2036-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89417,2036,56.73950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.642136,56.29807149599999,False,False
2036-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2921,2036,62.85578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.465294,62.85700340900006,False,False
2036-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91046,2036,65.76882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71536,66.01558036000004,False,False
2036-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52533,2036,65.07559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.840225,65.38461898750003,False,False
2036-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34985,2036,62.95973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37325,63.15198787500005,False,False
2036-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54108,2036,61.50394400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0809,61.569542350000084,False,False
2036-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37497,2036,61.20494600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49875,61.335913925000085,False,False
2036-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67148,2036,56.338664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.570625,56.1340068875,False,False
2036-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6968,2036,61.78424000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65585,61.642364475000036,False,False
2036-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34686,2036,61.15434800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51713,60.95421795500003,False,False
2036-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68164,2036,63.55695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24517,63.56456109500007,False,False
