time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3524,2100,41.36432000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.8815,39.87775125000002,False,False
2100-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20093,2100,39.29167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84457,37.6771050950001,False,False
2100-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.56732,2100,38.15117600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15711,36.62792688500005,False,False
2100-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.93237,2100,33.408266000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.794914,31.45135977900003,False,False
2100-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.42032,2100,34.286576000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3384,32.36285720000005,False,False
2100-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24316,2100,39.36768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.1485,37.71706215000002,False,False
2100-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39767,2100,52.24580600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.695526,51.51044116100006,False,False
2100-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7803,2100,47.534540000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.244255,46.50600699250007,False,False
2100-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70642,2100,38.40155600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.324245,36.636253557500005,False,False
2100-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9933,2100,40.71794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.204388,38.995140117999995,False,False
2100-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62402,2100,41.853236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.779663,40.29471988050001,False,False
2100-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4242,2100,46.893560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46806,45.95573741000001,False,False
2100-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22412,2100,53.73341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62956,53.282381460000096,False,False
2100-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11917,2100,53.544506000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.299675,53.00577366250004,False,False
2100-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71204,2100,36.61167200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50482,35.20761887000005,False,False
2100-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80518,2100,29.579324000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94875,27.552085825000056,False,False
2100-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.35834,2100,32.37501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86738,30.438646030000044,False,False
2100-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20935,2100,32.10682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.75051,30.154308484999987,False,False
2100-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.84253,2100,33.24655400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87905,31.330539375000065,False,False
2100-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82812,2100,36.82061600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.851364,35.035653854000074,False,False
2100-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51697,2100,41.66054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99871,40.332542985000075,False,False
2100-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91095,2100,44.16971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.105446,43.06367348100008,False,False
2100-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13983,2100,40.98169400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.964066,39.40743425100009,False,False
2100-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54343,2100,43.50817400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00336,42.202161660000044,False,False
2100-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3954,2100,45.04172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98617,43.78848099500003,False,False
2100-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58453,2100,45.38215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99616,44.240171459999985,False,False
2100-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02917,2100,44.38250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1174,43.19339020000008,False,False
2100-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43707,2100,43.31672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.127144,41.95705018400005,False,False
2100-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59406,2100,41.79930800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.501392,40.11405611200007,False,False
2100-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8053,2100,45.77954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.178764,44.49721795400002,False,False
2100-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6377,2100,50.877860000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.896576,50.29032253600003,False,False
2100-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.44067,2100,48.72320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63158,47.92770843000007,False,False
2100-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65775,2100,50.91395000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70467,50.347207245000085,False,False
2100-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57156,2100,43.558808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.59564,42.01074593999999,False,False
2100-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9773,2100,40.68914000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.434277,38.946802509500074,False,False
2100-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72626,2100,42.03726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.31578,40.40655223000009,False,False
2100-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38788,2100,45.02818400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.672455,43.67289589250004,False,False
2100-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57968,2100,41.773424000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.37717,39.966458695000036,False,False
2100-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23303,2100,41.14945400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.079277,39.32778970950002,False,False
2100-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26843,2100,44.81317400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31248,43.438675980000085,False,False
2100-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18317,2100,41.05970600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.564087,39.36244734450008,False,False
2100-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0482,2100,39.016760000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.91809,36.99067311500006,False,False
2100-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.61002,2100,41.82803600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.037937,40.06282931950009,False,False
2100-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9158,2100,44.17844000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.407955,42.727448942500025,False,False
2100-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2202,2100,48.32636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74475,47.490179624999996,False,False
2100-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60834,2100,54.42501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55798,54.171375130000044,False,False
2100-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2058,2100,51.90044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05225,51.15618987500007,False,False
2100-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25186,2100,42.98334800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.127853,41.32501994550008,False,False
2100-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11804,2100,48.142472000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53547,47.03367914500006,False,False
2100-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1801,2100,50.05418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35047,49.34212504500001,False,False
2100-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3609,2100,44.97962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.465195,43.92253308250007,False,False
2100-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67554,2100,41.94597200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.396324,40.26558421400007,False,False
2100-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28293,2100,43.03927400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.866127,41.47159168450008,False,False
2100-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4302,2100,52.30436000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23996,51.46721706000007,False,False
2100-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38022,2100,54.014396000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46432,53.409027320000064,False,False
2100-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9082,2100,51.36476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.734314,50.49225437900009,False,False
2100-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08063,2100,53.47513400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11685,52.76413667500001,False,False
2100-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80054,2100,60.17097200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2708,59.939384400000066,False,False
2100-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86874,2100,62.093732000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31845,61.93590217500005,False,False
2100-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47467,2100,54.184406000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99912,53.50610562000005,False,False
2100-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06595,2100,51.648710000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.695786,50.85999647100002,False,False
2100-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6234,2100,54.45212000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81893,53.71247085500005,False,False
2100-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.394,2100,46.83920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.56108,45.595345380000055,False,False
2100-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.83923,2100,47.640614000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93002,46.798000170000016,False,False
2100-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77075,2100,43.91735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.144188,42.329605918000084,False,False
2100-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6739,2100,43.74302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.715015,42.230473852500054,False,False
2100-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7591,2100,42.096380000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73411,40.595950585000026,False,False
2100-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27496,2100,43.02492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.92193,41.48133975500008,False,False
2100-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12146,2100,48.14862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.453064,46.99120640400008,False,False
2100-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90952,2100,58.56713600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55896,58.30912836000002,False,False
2100-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46432,2100,61.36577600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32463,61.33619360500002,False,False
2100-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5421,2100,50.70578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91101,50.25097773500005,False,False
2100-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12836,2100,42.76104800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.344536,41.70769699600002,False,False
2100-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97162,2100,44.278916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2026,43.039622900000005,False,False
2100-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79193,2100,54.75547400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64458,54.23839533,False,False
2100-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88715,2100,47.72687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.56292,46.48044212000009,False,False
2100-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14893,2100,44.59807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.111996,43.114109606000056,False,False
2100-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27982,2100,52.03367599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23268,51.441327779999995,False,False
2100-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81943,2100,67.40497400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58846,67.75405151000007,False,False
2100-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64996,2100,54.49992800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52134,53.873175890000084,False,False
2100-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1948,2100,44.68064000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.750698,43.168813403000016,False,False
2100-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72266,2100,47.43078800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.01257,46.203622795000086,False,False
2100-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.86353,2100,58.48435400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87481,58.22962973500009,False,False
2100-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55573,2100,61.53031400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07414,61.52657199000001,False,False
2100-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39517,2100,64.84130600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11675,65.05111492500006,False,False
2100-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5312,2100,63.28616000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97264,63.48532504000008,False,False
2100-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81055,2100,58.38899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92052,58.060071719999996,False,False
2100-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41376,2100,59.47476800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09253,59.25118085500009,False,False
2100-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35345,2100,66.56621000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.2216,67.00572810000006,False,False
2100-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38696,2100,64.82652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24947,64.89771694500003,False,False
2100-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47495,2100,55.98491,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.60194,55.152301089999995,False,False
2100-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4384,2100,59.51912000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.365974,59.11617638900005,False,False
2100-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5656,2100,59.74808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48944,59.78248584000008,False,False
2100-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11945,2100,67.94501,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.416855,68.4815565925,False,False
2100-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10297,2100,67.91534600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30027,68.28316964500009,False,False
2100-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49487,2100,61.42076600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85492,61.19489492000003,False,False
2100-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1173,2100,62.54114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88389,62.512968415000046,False,False
2100-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64917,2100,63.49850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50863,63.65038410500009,False,False
2100-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52277,2100,63.27098600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.506386,63.035435371000005,False,False
2100-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41815,2100,63.082670000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77722,63.055568170000086,False,False
2100-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12103,2100,60.74785400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37192,60.40648682000008,False,False
2100-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60028,2100,61.610504000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91492,61.25452982000004,False,False
2100-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1745,2100,60.84410000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48434,60.55718699000009,False,False
2100-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6547,2100,61.70846000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51557,61.488998895000016,False,False
2100-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72287,2100,65.43116600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21838,65.39085623000005,False,False
2100-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41226,2100,64.87206800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84224,64.77146404000004,False,False
2100-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52524,2100,72.27543200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3673,72.79233515000004,False,False
2100-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1244,2100,71.55392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96824,71.67286964,False,False
2100-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.411,2100,68.46980000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08576,68.67230536000005,False,False
2100-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97223,2100,67.68001400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20012,68.10421752000009,False,False
2100-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9779,2100,69.49022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66462,69.96884957,False,False
2100-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36438,2100,70.18588400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19908,70.61785658000002,False,False
2100-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7406,2100,72.66308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61777,73.04075159499999,False,False
2100-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64697,2100,67.09454600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.579185,67.19288414750007,False,False
2100-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5907,2100,65.1932600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84432,64.9912645200001,False,False
2100-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20007,2100,64.490126,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73201,64.297334535,False,False
2100-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77734,2100,72.729212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.281006,72.937776241,False,False
2100-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93402,2100,71.211236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.11374,71.41047069,False,False
