time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0523,2050,33.62414000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.929947,31.563700754500047,False,False
2050-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.42444,2050,32.49399200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.271553,30.38507309550005,False,False
2050-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06824,2050,39.052832000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09672,37.62024652000005,False,False
2050-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.82336,2050,31.41204800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.157917,29.316861449500013,False,False
2050-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.7708,2050,27.717440000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.615097,25.424766779500057,False,False
2050-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.41278,2050,23.47300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.154797,20.98079192950004,False,False
2050-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3389,2050,32.34002000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01424,30.452355640000086,False,False
2050-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70627,2050,43.80128600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55094,42.89879739000009,False,False
2050-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50488,2050,43.43878400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74111,42.45213928500007,False,False
2050-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61713,2050,43.640834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68295,42.686425025,False,False
2050-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.09155,2050,30.09479000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57259,28.060985365000015,False,False
2050-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.91034,2050,17.168612000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.888725,14.51942763750008,False,False
2050-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2815,2050,26.83670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.136566,24.582744301000034,False,False
2050-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.06897,2050,35.454146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6368,33.8308181,False,False
2050-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02454,2050,44.37417200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15407,43.49100124500005,False,False
2050-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94562,2050,46.03211600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89137,45.061168995000074,False,False
2050-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.93384,2050,37.010912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.16284,35.219284339999994,False,False
2050-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87183,2050,40.49929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12554,39.06920889000002,False,False
2050-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3596,2050,34.17728000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.828316,32.49460942600004,False,False
2050-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2498,2050,37.579640000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.162735,36.33344627250003,False,False
2050-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.08075,2050,26.475350000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.680595,24.545111482500086,False,False
2050-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.15277,2050,14.004985999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77066,11.453345809999997,False,False
2050-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.54562,2050,20.11211600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.025696,17.613325656000015,False,False
2050-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.66595,2050,18.528710000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65634,16.106569490000062,False,False
2050-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.47028,2050,21.776504000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1471,19.481286050000048,False,False
2050-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57123,2050,34.55821400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22566,33.20942771000007,False,False
2050-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5445,2050,39.91010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43285,38.5047769750001,False,False
2050-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98627,2050,35.305286000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08875,33.61463592500002,False,False
2050-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.05206,2050,33.62370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.276085,31.876881397500007,False,False
2050-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.32977,2050,34.12358600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.922585,32.393446047500035,False,False
2050-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12183,2050,37.34929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.754814,35.776496829000024,False,False
2050-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05438,2050,39.02788400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29939,37.57531386500001,False,False
2050-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18573,2050,42.864314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17531,41.55364948500001,False,False
2050-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68872,2050,45.56969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.893616,44.740180776000024,False,False
2050-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3076,2050,46.68368,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24167,46.035543245,False,False
2050-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10114,2050,48.11205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07746,47.50797491000002,False,False
2050-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16016,2050,35.61828800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71322,34.00496307000008,False,False
2050-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.29907,2050,34.06832599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56803,32.60909100499999,False,False
2050-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.91675,2050,31.580150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.492226,29.877224811000005,False,False
2050-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.22647,2050,21.337646000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35171,19.072293485000053,False,False
2050-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0481,2050,24.61658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.052925,22.531652737499996,False,False
2050-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.60358,2050,27.41644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.824196,25.419134806000088,False,False
2050-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9823,2050,38.898140000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25841,37.64961963500006,False,False
2050-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51062,2050,41.64911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49455,40.61419372500008,False,False
2050-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4876,2050,47.007680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67898,46.40952003000002,False,False
2050-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70047,2050,47.39084600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75867,46.531717045000036,False,False
2050-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33286,2050,41.32914800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33423,39.827959805000006,False,False
2050-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37408,2050,43.20334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.519516,42.105719826000026,False,False
2050-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9167,2050,35.180060000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57832,33.65915352000003,False,False
2050-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09933,2050,49.90879400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27571,49.18771288500006,False,False
2050-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4735,2050,36.18230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29348,34.657811780000046,False,False
2050-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.31012,2050,30.48821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.897034,28.19970709900001,False,False
2050-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.90253,2050,31.554554000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.512775,29.14583191250007,False,False
2050-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9462,2050,35.23316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.049,33.1384695,False,False
2050-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6079,2050,40.02421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.05163,38.35714430499999,False,False
2050-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9957,2050,44.32226000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98687,43.17406444500004,False,False
2050-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0475,2050,42.61550000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.041626,41.21875321100008,False,False
2050-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5646,2050,41.74628000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52344,40.34089484000002,False,False
2050-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83487,2050,36.832766000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.83254,34.95396899000009,False,False
2050-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4054,2050,41.45972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.051136,39.81740769600002,False,False
2050-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78418,2050,47.54152400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3921,46.89281455000001,False,False
2050-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86646,2050,53.08962800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.860504,52.846831244000086,False,False
2050-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69757,2050,43.785626000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39392,42.502664420000016,False,False
2050-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18597,2050,44.66474600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13838,43.772235230000035,False,False
2050-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62714,2050,49.05885200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49013,48.34731265500004,False,False
2050-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48853,2050,38.00935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.576286,36.23036442100009,False,False
2050-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07288,2050,37.26118400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.435635,35.15948062250004,False,False
2050-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3342,2050,41.33156000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.591015,39.719026852500065,False,False
2050-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0766,2050,44.467880000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28829,43.05204881500002,False,False
2050-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0403,2050,48.002540000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43484,47.21338574000005,False,False
2050-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5581,2050,61.53458000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6087,61.49661345000008,False,False
2050-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7226,2050,61.83068000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12286,61.866601210000056,False,False
2050-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.53632,2050,52.49537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.519165,51.81534517750002,False,False
2050-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82355,2050,44.01239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.265396,42.87874630600007,False,False
2050-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90717,2050,51.36290600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23074,50.83097369000005,False,False
2050-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3858,2050,48.62444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18055,47.69590492500008,False,False
2050-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20233,2050,53.69419400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24281,53.20860973500008,False,False
2050-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35803,2050,46.77445400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.463524,45.36056951400002,False,False
2050-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1971,2050,39.28478,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.47882,37.54377126999999,False,False
2050-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44128,2050,46.92430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93244,46.06943154000005,False,False
2050-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2036,2050,62.69648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.64919,62.83505996500003,False,False
2050-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5695,2050,66.95510000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19578,67.24895583000004,False,False
2050-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43576,2050,54.11436800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98237,53.479172095000074,False,False
2050-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17993,2050,50.053874000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59732,49.25360472000007,False,False
2050-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92227,2050,49.590086000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36095,48.80807262500009,False,False
2050-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64252,2050,45.48653600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15194,44.282933390000025,False,False
2050-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21545,2050,46.51781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41546,45.53646381,False,False
2050-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7378,2050,54.65804000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72565,54.18499477500003,False,False
2050-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5641,2050,48.94538000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.60127,47.73727884500005,False,False
2050-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12073,2050,40.947314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.876106,39.157768191,False,False
2050-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84302,2050,42.247436000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.656742,40.61174123700009,False,False
2050-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38876,2050,45.029768000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82106,44.00705131000002,False,False
2050-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6364,2050,49.07552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10772,48.261827419999996,False,False
2050-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.99945,2050,44.32901000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.784256,43.05889051600009,False,False
2050-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87598,2050,42.306764000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.810287,40.70114394450009,False,False
2050-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0719,2050,46.25942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91395,45.3943688250001,False,False
2050-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2777,2050,48.429860000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.089806,47.371963441000005,False,False
2050-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2545,2050,46.58810000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87007,45.31545164500005,False,False
2050-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63358,2050,49.07044400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45447,48.00614624500003,False,False
2050-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82776,2050,51.21996800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69221,50.43323333500008,False,False
2050-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24933,2050,48.37879400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.841545,47.218510007500015,False,False
2050-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60635,2050,47.22143000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.05237,45.961232195000086,False,False
2050-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41385,2050,50.474930000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82863,49.53664930500009,False,False
2050-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04315,2050,53.40767000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.450584,52.818642224000094,False,False
2050-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5094,2050,52.44692000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51527,51.6468748450001,False,False
2050-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69284,2050,52.77711200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62866,52.01974111000001,False,False
2050-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92157,2050,58.588826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87685,58.198373274999994,False,False
2050-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68994,2050,61.771892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.21236,61.92447706,False,False
2050-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95386,2050,62.24694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74743,62.31836000500009,False,False
2050-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77563,2050,61.926134000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.1015,61.80182595000001,False,False
2050-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78687,2050,60.14636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61665,60.180175575000085,False,False
2050-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04626,2050,66.01326800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.670044,66.45917743400007,False,False
2050-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80255,2050,63.77459000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71548,63.75713328000003,False,False
2050-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72577,2050,54.63638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.226696,53.68053265600006,False,False
2050-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63876,2050,58.07976800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29291,57.67363978500003,False,False
2050-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00104,2050,56.93187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.961174,56.789553189000024,False,False
2050-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70407,2050,52.79732600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71056,52.44239046000004,False,False
2050-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0741,2050,49.86338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.597885,48.84209929750003,False,False
