time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.128,2055,26.560400000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.45194,24.276540590000018,False,False
2055-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.35565,2055,26.97017000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.838017,24.64537189950009,False,False
2055-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2025,2055,37.494500000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.990746,36.19300753100002,False,False
2055-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.15186,2055,50.00334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86691,49.46538778500005,False,False
2055-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80243,2055,49.37437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38664,48.84067874000007,False,False
2055-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01035,2055,49.74863000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99845,49.224525075000074,False,False
2055-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21475,2055,46.51655000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55278,45.46786783000001,False,False
2055-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00555,2055,40.73999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51254,39.2605341900001,False,False
2055-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63757,2055,40.07762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.570583,38.35491600050001,False,False
2055-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84448,2055,42.250064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.175636,40.55619464600001,False,False
2055-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16934,2055,42.834812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.837627,41.209236834500004,False,False
2055-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88614,2055,38.72505200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.01524,36.87466274000006,False,False
2055-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60394,2055,38.21709200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.86901,36.31436833500008,False,False
2055-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08044,2055,40.874792000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.38209,39.11701071500006,False,False
2055-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25156,2055,44.78280800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.927734,43.42125014900002,False,False
2055-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.56915,2055,38.15447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.997738,36.251640343000005,False,False
2055-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.14502,2055,39.19103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.274826,37.62854621100003,False,False
2055-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.917,2055,38.78059999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88273,37.540874155,False,False
2055-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58618,2055,36.38512400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77481,34.717588235000065,False,False
2055-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5708,2055,29.15744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2152,27.068369200000085,False,False
2055-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83624,2055,44.03523199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35313,42.95179215499999,False,False
2055-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52817,2055,39.88070600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19948,38.39792908000002,False,False
2055-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97693,2055,38.88847400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.93474,37.13836409000001,False,False
2055-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14972,2055,46.39949600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42028,45.31834738000005,False,False
2055-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.203,2055,41.0954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82819,39.688132464999995,False,False
2055-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58365,2055,43.58057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.164665,42.2349681275,False,False
2055-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21542,2055,41.11775600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23471,39.60365948500003,False,False
2055-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70538,2055,41.99968400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23548,40.52970198000003,False,False
2055-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7273,2055,42.03914000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96295,40.68222632500007,False,False
2055-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04715,2055,42.61487000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.89899,41.09723976500002,False,False
2055-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57498,2055,45.36496400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16388,44.414063380000016,False,False
2055-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40344,2055,45.05619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.734665,44.03276622750002,False,False
2055-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68506,2055,38.36310800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.87449,36.63231391500008,False,False
2055-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41666,2055,48.679988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93396,47.74843546,False,False
2055-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42706,2055,46.89870800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08206,46.046071810000015,False,False
2055-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86987,2055,51.29576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91147,50.89397384500003,False,False
2055-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02493,2055,51.57487400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.309105,51.03188166750001,False,False
2055-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49994,2055,36.22989200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.24006,34.35402801000001,False,False
2055-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31143,2055,37.69057399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.14215,35.81494322499999,False,False
2055-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92917,2055,42.40250600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87162,41.10861437000004,False,False
2055-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25906,2055,51.996308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74997,51.484747694999996,False,False
2055-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63376,2055,59.870768000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3027,59.836419850000034,False,False
2055-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53052,2055,54.28493600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.476685,53.76388489750009,False,False
2055-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01813,2055,53.362634000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92406,52.82948111000002,False,False
2055-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4204,2055,57.68672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.893745,57.4160590075,False,False
2055-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1919,2055,51.87542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83321,51.03077143499999,False,False
2055-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22675,2055,48.338150000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86655,47.22342142500001,False,False
2055-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98444,2055,49.70199200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85167,48.79610584500005,False,False
2055-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64844,2055,50.89719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96092,50.05363322000004,False,False
2055-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20227,2055,48.29408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04826,47.228424410000045,False,False
2055-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51825,2055,50.66285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95137,50.042349695000084,False,False
2055-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02625,2055,53.377250000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93934,52.915686990000054,False,False
2055-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93588,2055,56.81458400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.689255,56.42501069250004,False,False
2055-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93445,2055,51.41201000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05958,50.54951063000009,False,False
2055-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21063,2055,46.509134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.937935,45.539632172500006,False,False
2055-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80157,2055,45.77282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.925064,44.78970630400009,False,False
2055-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47064,2055,48.77715200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.32126,47.60105921000006,False,False
2055-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55225,2055,57.92405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13466,57.62391701000008,False,False
2055-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26813,2055,62.81263400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.64558,62.95693683000002,False,False
2055-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19244,2055,62.676392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.721436,62.839165346,False,False
2055-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8836,2055,63.92048000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.32098,64.20654703000005,False,False
2055-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42337,2055,66.692066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.308655,67.0459226925,False,False
2055-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.963,2055,71.26340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0748,71.81682780000008,False,False
2055-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27676,2055,66.42816800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55755,66.61017882500009,False,False
2055-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35107,2055,55.76192600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.985886,55.02119062100003,False,False
2055-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87192,2055,51.29945600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.574905,50.25543906750002,False,False
2055-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49536,2055,54.22164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.609818,53.277561123000055,False,False
2055-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3556,2055,59.37008000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54852,59.057974220000006,False,False
2055-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89313,2055,56.737634000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26369,56.40471241500001,False,False
2055-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07492,2055,57.06485600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72499,56.641636065000085,False,False
2055-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22327,2055,60.93188600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.135124,60.71165571400007,False,False
2055-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41193,2055,61.27147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91229,61.156986515000014,False,False
2055-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0202,2055,62.36636000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19664,62.36029904000002,False,False
2055-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31638,2055,64.69948400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.784065,64.8238837275,False,False
2055-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8412,2055,62.04416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40971,61.744996185000076,False,False
2055-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52332,2055,56.07197600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.633644,55.24446543400007,False,False
2055-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9364,2055,56.81552000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0052,56.127918200000025,False,False
2055-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66107,2055,54.519926000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.47912,53.51718162000003,False,False
2055-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26422,2055,59.205596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.47811,58.53111138500009,False,False
2055-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.28644,2055,61.04559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88176,60.754592960000096,False,False
2055-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62924,2055,67.06263200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10508,67.35973298,False,False
2055-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08017,2055,71.47430600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71163,72.05324460500006,False,False
2055-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7038,2055,63.59684000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84852,63.57362222000005,False,False
2055-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51825,2055,61.46285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.811806,61.16756994100008,False,False
2055-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9002,2055,62.15036000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.164276,62.10923848600001,False,False
2055-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73746,2055,58.25742800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1268,57.90327920000004,False,False
2055-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66516,2055,58.127288000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94918,57.55095813000007,False,False
2055-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33063,2055,61.12513400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86051,61.07261268500002,False,False
2055-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6848,2055,61.76264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65108,61.92507238000003,False,False
2055-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35358,2055,64.76644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74663,65.10481200500008,False,False
2055-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6444,2055,59.88992000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97761,59.35538983500008,False,False
