time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33963,2098,37.74133400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.79108,36.04799108000004,False,False
2098-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46045,2098,43.358810000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73736,42.43857846,False,False
2098-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01614,2098,40.75905200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28565,39.275217375000054,False,False
2098-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36188,2098,35.98138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.49522,34.12259087000001,False,False
2098-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91428,2098,40.57570400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.346054,39.201621469000074,False,False
2098-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0257,2098,46.17625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03449,45.26288351499999,False,False
2098-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6492,2098,47.29856000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14854,46.396978690000054,False,False
2098-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94684,2098,42.434312000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.779816,40.92835327600007,False,False
2098-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6997,2098,38.38946000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.036007,36.452279164500055,False,False
2098-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33447,2098,37.73204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.206787,35.78950779450006,False,False
2098-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73148,2098,36.646664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.4269,34.56102935,False,False
2098-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.53348,2098,36.29026400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.16238,34.18059313000005,False,False
2098-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68112,2098,38.35601600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.66849,36.455526315000085,False,False
2098-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47305,2098,41.581490000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.9534,40.03696940000005,False,False
2098-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6067,2098,52.62206000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91356,52.02813166000002,False,False
2098-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38837,2098,59.429066000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51678,59.30716363000006,False,False
2098-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.283,2098,44.83940000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.128174,43.55588208900007,False,False
2098-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09326,2098,51.697868000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20616,51.135106160000014,False,False
2098-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42743,2098,48.69937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77383,47.92952770500007,False,False
2098-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13184,2098,46.36731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43452,45.472888820000065,False,False
2098-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5694,2098,45.35491999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.17643,44.12181210499999,False,False
2098-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0474,2098,46.215320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86458,45.041403630000005,False,False
2098-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97546,2098,47.88582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.467636,46.90360884600004,False,False
2098-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22528,2098,53.735504000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.899025,53.196906287500035,False,False
2098-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49573,2098,54.222314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47953,53.768698654999994,False,False
2098-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3252,2098,59.315360000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18362,59.15644307000004,False,False
2098-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0763,2098,49.86734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30301,48.81582773500005,False,False
2098-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.49637,2098,43.42346600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.7321,41.91884365000007,False,False
2098-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61774,2098,43.64193200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.541893,42.1437630855001,False,False
2098-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07788,2098,48.070184000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10672,47.18270112000003,False,False
2098-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55692,2098,52.532456000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46912,51.82960312000003,False,False
2098-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07004,2098,46.25607200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.678745,44.89182610750005,False,False
2098-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53,2098,47.08399999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96144,45.90879383999999,False,False
2098-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35565,2098,50.37017000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51741,49.37233763500009,False,False
2098-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.79486,2098,52.960748000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15894,52.4835204900001,False,False
2098-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6793,2098,54.552740000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68277,54.07342209500007,False,False
2098-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.36548,2098,52.187864000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78175,51.47512832500003,False,False
2098-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00342,2098,55.13615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60248,54.848622080000055,False,False
2098-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9577,2098,65.85386000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05565,66.15986077500003,False,False
2098-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22824,2098,59.14083200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26474,58.90459499000009,False,False
2098-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9861,2098,55.10498000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.452415,54.553860752500086,False,False
2098-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24377,2098,53.76878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83368,53.08931678000002,False,False
2098-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41635,2098,55.879430000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.196526,55.40801986100009,False,False
2098-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72424,2098,56.43363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09411,56.034525185000064,False,False
2098-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5174,2098,47.06132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20836,45.79678246000006,False,False
2098-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62802,2098,50.86043600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71648,49.89179508000002,False,False
2098-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96973,2098,56.87551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08865,56.498372975000095,False,False
2098-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12604,2098,66.15687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67693,66.44562345500002,False,False
2098-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08936,2098,55.29084800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78757,54.921398295000046,False,False
2098-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50018,2098,50.63032400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84836,49.81777666000006,False,False
2098-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4977,2098,50.62586000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.35387,49.54296894500006,False,False
2098-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06064,2098,55.239152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.973694,54.636491409,False,False
2098-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85272,2098,63.864896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09994,63.71998939,False,False
2098-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74734,2098,54.67521200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.46556,53.82091326000007,False,False
2098-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5727,2098,47.16086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.991882,45.637712227000044,False,False
2098-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30453,2098,59.27815400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26553,58.860801655000046,False,False
2098-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0412,2098,55.20416000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7486,54.476960100000056,False,False
2098-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8811,2098,53.11598000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1893,52.34172755000006,False,False
2098-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88593,2098,62.12467399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84089,62.09816861499999,False,False
2098-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81165,2098,67.39097000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63778,67.50550633,False,False
2098-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7902,2098,63.75236000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.132866,63.57910035100009,False,False
2098-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02252,2098,62.370536000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.265015,62.15479065250001,False,False
2098-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61618,2098,67.03912400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00122,67.09760887000002,False,False
2098-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79385,2098,63.75893000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62466,63.87955601000008,False,False
2098-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62445,2098,61.654010000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.130905,61.61078676750009,False,False
2098-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10004,2098,53.510072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.299366,52.52311070100001,False,False
2098-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.58447,2098,50.78204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33115,50.223430325000066,False,False
2098-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14502,2098,55.39103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00104,54.867112240000026,False,False
2098-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4792,2098,57.79256000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74512,57.40619832000002,False,False
2098-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0379,2098,60.598220000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52491,60.628966385000005,False,False
2098-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02356,2098,65.972408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1284,66.33304580000001,False,False
2098-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9251,2098,69.39518000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07265,69.949146275,False,False
2098-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68903,2098,72.57025400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.723,73.27475720000004,False,False
2098-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75977,2098,72.69758600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.84018,73.45820953000005,False,False
2098-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34235,2098,70.14623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.56995,70.74943532500006,False,False
2098-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57724,2098,75.96903200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85452,76.77606482000007,False,False
2098-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40958,2098,77.46724400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.12196,78.40247226000005,False,False
2098-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78943,2098,76.35097400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81552,76.94118742,False,False
2098-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19293,2098,68.07727400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51518,68.10574443000002,False,False
2098-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08646,2098,69.68562800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6676,70.19759800000003,False,False
2098-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72876,2098,70.84176800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77176,71.4139927600001,False,False
2098-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20145,2098,73.49261000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15337,73.80684469500008,False,False
2098-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18665,2098,71.66597000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30467,72.10392824500002,False,False
2098-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32178,2098,79.10920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27346,79.98909051000003,False,False
2098-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52243,2098,79.47037400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38156,84.1410280747555,False,False
2098-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23273,2098,78.94891400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6451,79.78251955000005,False,False
2098-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95822,2098,73.05479600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52933,73.16797505500001,False,False
