time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7439,2051,25.869020000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26325,23.640157375000037,False,False
2051-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.8982,2051,26.146759999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10795,23.975134824999998,False,False
2051-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.32108,2051,28.707944000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.791504,26.70394154400004,False,False
2051-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.08624,2051,33.685232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.698715,31.951413402500002,False,False
2051-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.12567,2051,44.55620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54252,43.573765520000066,False,False
2051-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4663,2051,43.36934000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68819,42.16647946500002,False,False
2051-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.58823,2051,34.588814000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.30963,32.60903100500006,False,False
2051-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1693,2051,30.23474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.951553,28.005338495500084,False,False
2051-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8085,2051,33.185300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.62263,31.142696805000007,False,False
2051-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85315,2051,31.46567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.096443,29.277719910500096,False,False
2051-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3991,2051,32.44838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.92724,30.23508914,False,False
2051-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1587,2051,33.81566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.544823,31.75574634050006,False,False
2051-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30334,2051,41.27601200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51016,40.034801360000024,False,False
2051-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2711,2051,43.01798000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73546,41.822162310000024,False,False
2051-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89795,2051,42.34631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.372246,41.131873281000004,False,False
2051-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.125,2051,46.35500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79992,45.51554812000005,False,False
2051-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8698,2051,51.295640000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77895,50.74972732500004,False,False
2051-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8899,2051,45.93182000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89985,44.88555747500006,False,False
2051-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04865,2051,44.417570000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.49659,42.957118365000056,False,False
2051-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04477,2051,44.410586000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.35185,43.016883775000096,False,False
2051-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70578,2051,45.60040400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51047,44.34042024500005,False,False
2051-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14673,2051,49.994114000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3693,49.30299825000003,False,False
2051-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68585,2051,47.36453000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33636,46.30616096000008,False,False
2051-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68555,2051,45.56399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20071,44.576906185,False,False
2051-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7998,2051,47.56964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14721,46.77558143500005,False,False
2051-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.68268,2051,49.15882400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.588554,48.33709621900005,False,False
2051-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16656,2051,39.22980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.63073,37.44262055500005,False,False
2051-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.42798,2051,36.10036400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.304745,33.96104370750003,False,False
2051-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4487,2051,32.537659999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,47.467373,30.130026265499993,False,False
2051-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81876,2051,36.803768000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.811455,34.993525592500035,False,False
2051-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76514,2051,42.107252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63202,40.745967070000006,False,False
2051-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08414,2051,42.68145200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.376335,41.27236847250002,False,False
2051-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09558,2051,42.702044000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.559166,41.36878660100001,False,False
2051-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45105,2051,43.341890000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40608,41.91952738000006,False,False
2051-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6339,2051,45.47102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65197,44.30189229500001,False,False
2051-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4561,2051,43.35098000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.232445,42.01899145750003,False,False
2051-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40894,2051,43.26609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75983,41.84825260499999,False,False
2051-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82562,2051,44.01611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.041245,42.66589105750007,False,False
2051-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.12924,2051,44.56263200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66644,43.41892494000001,False,False
2051-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78543,2051,42.14377400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48952,41.10996642000008,False,False
2051-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3105,2051,37.688900000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.518654,36.10403336900002,False,False
2051-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.18765,2051,39.26777000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0854,37.798665400000075,False,False
2051-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9851,2051,46.10318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02761,45.16248783500002,False,False
2051-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36493,2051,37.78687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05817,36.54858469500007,False,False
2051-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.712,2051,34.81160000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92324,33.30387614000002,False,False
2051-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37964,2051,39.61335200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14753,38.35098655500005,False,False
2051-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65833,2051,41.914994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.207275,40.7691146625,False,False
2051-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69528,2051,40.18150400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19759,38.760722565000094,False,False
2051-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1424,2051,39.18632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21294,37.62214009000006,False,False
2051-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07703,2051,40.86865400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9516,39.358949300000006,False,False
2051-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0594,2051,40.836920000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88261,39.46500733500001,False,False
2051-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72675,2051,42.03815000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05478,40.82434483000001,False,False
2051-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42163,2051,43.288934000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28697,42.119624495000025,False,False
2051-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4001,2051,43.25018000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34456,42.127286160000054,False,False
2051-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66748,2051,43.73146400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.339554,42.538516719000064,False,False
2051-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53363,2051,45.29053400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98792,44.12027682000007,False,False
2051-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11035,2051,46.32863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60447,45.31876654500001,False,False
2051-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60773,2051,54.423914000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.688286,54.14978442100005,False,False
2051-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21884,2051,46.52391200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11267,45.60625534500004,False,False
2051-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.92792,2051,35.20025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.940815,33.26587795249999,False,False
2051-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59998,2051,40.00996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25008,38.46433908000007,False,False
2051-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50574,2051,41.64033200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35557,40.29620449500005,False,False
2051-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93314,2051,44.209652000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70014,43.143087890000004,False,False
2051-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23566,2051,44.75418800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37716,43.80126066000004,False,False
2051-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46942,2051,46.97495600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77628,46.00144638000006,False,False
2051-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64288,2051,49.08718400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.460556,48.16486626600002,False,False
2051-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69458,2051,49.180244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.764984,48.293233324,False,False
2051-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.81442,2051,49.39595600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.940346,48.59435193100001,False,False
2051-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13965,2051,49.98137000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.153114,49.44903667900007,False,False
2051-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99408,2051,46.119344000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.538124,44.97995711400004,False,False
2051-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.69592,2051,47.38265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.917534,46.244850849000045,False,False
2051-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.742,2051,52.86560000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2095,52.50230325000008,False,False
2051-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54474,2051,54.31053200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.2231,54.16080145000002,False,False
2051-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85855,2051,56.67539000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.375725,56.576989037500006,False,False
2051-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31506,2051,53.89710800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89286,53.27244561000009,False,False
2051-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18146,2051,51.85662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69285,51.078241375000076,False,False
2051-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1765,2051,55.4477,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.166046,55.188987081,False,False
2051-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71088,2051,52.809584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51619,52.004193665,False,False
2051-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4627,2051,48.76286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.41638,47.63528793000001,False,False
2051-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9173,2051,49.58114000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83053,48.73921445500007,False,False
2051-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9422,2051,49.62596000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46734,48.730740490000066,False,False
2051-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.81934,2051,49.404812000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48139,48.40486526500007,False,False
2051-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69885,2051,52.78793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89173,52.060782155000034,False,False
2051-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5459,2051,45.31262000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.313835,44.05712612250008,False,False
2051-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1895,2051,44.67110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.616077,43.22613280950006,False,False
2051-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8648,2051,49.48664000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7837,48.42738895000005,False,False
2051-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25806,2051,51.99450800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71995,51.45865222500004,False,False
2051-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78473,2051,45.742514000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82909,44.99062331500009,False,False
2051-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77637,2051,49.327466000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68419,48.32841776500002,False,False
2051-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0259,2051,53.37662,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22674,52.87477939,False,False
2051-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9158,2051,56.778440000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.39685,56.70918797500002,False,False
2051-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7298,2051,58.24364000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.834236,58.21092654600007,False,False
2051-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31558,2051,59.29804400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.615845,59.24241855750006,False,False
2051-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49396,2051,61.41912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.683235,61.518140422500075,False,False
2051-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73212,2051,60.04781600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87375,59.91823992500005,False,False
2051-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83417,2051,56.63150599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.968155,56.19233294249999,False,False
2051-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4057,2051,54.060260000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73275,53.36949262500009,False,False
2051-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38397,2051,55.821146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20597,55.300043595,False,False
2051-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08282,2051,60.67907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96922,60.5598064700001,False,False
2051-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6847,2051,56.36246000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.555565,55.68863877750008,False,False
2051-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41852,2051,55.88333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23007,55.64790944500004,False,False
2051-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28967,2051,57.45140600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89858,57.28659293000004,False,False
2051-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47366,2051,59.58258800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70303,59.37873860500003,False,False
2051-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8624,2051,58.48232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63142,58.221774370000006,False,False
2051-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99982,2051,60.52967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53248,60.53367308000004,False,False
2051-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74323,2051,63.66781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.4934,63.99229960000001,False,False
2051-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31018,2051,64.68832400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61913,64.83178975500005,False,False
2051-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66995,2051,63.53590999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53735,63.525833224999985,False,False
2051-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3175,2051,64.70150000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.084366,64.69205760100004,False,False
