time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.51666,2056,34.459988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03735,32.70236512500004,False,False
2056-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1312,2056,33.76616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.55493,31.915508855,False,False
2056-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3789,2056,32.41202000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28938,30.60492143000002,False,False
2056-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40857,2056,41.46542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.211586,40.27366957100004,False,False
2056-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42795,2056,46.90031000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87006,46.230771910000065,False,False
2056-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8255,2056,40.4159,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53741,38.920824135,False,False
2056-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.511,2056,34.44980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.500862,32.42056025700008,False,False
2056-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.44348,2056,37.92826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.72858,36.26629883000008,False,False
2056-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0446,2056,48.01028000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35833,47.337214755000055,False,False
2056-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5548,2056,56.12864000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37383,55.97935700500004,False,False
2056-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7686,2056,45.713480000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07095,44.519321325000035,False,False
2056-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2168,2056,39.32024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.39704,37.64958244,False,False
2056-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.67273,2056,36.54091400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.509876,34.616441786000046,False,False
2056-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8474,2056,38.65532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.69564,36.74693354000003,False,False
2056-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74564,2056,42.072152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.212036,40.699242446,False,False
2056-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70978,2056,51.007604000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.845985,50.23736484750009,False,False
2056-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5685,2056,34.55329999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.02331,32.61201278499999,False,False
2056-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.88876,2056,27.929768000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.239594,25.615386859000026,False,False
2056-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9792,2056,29.892560000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.564705,27.824958567500026,False,False
2056-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.011,2056,31.74980000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46046,30.125110810000095,False,False
2056-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1776,2056,41.04968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11293,39.67031785500001,False,False
2056-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98715,2056,38.90687000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.855804,37.39082489400001,False,False
2056-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.58478,2056,38.18260400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29153,36.570085155000086,False,False
2056-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.55438,2056,34.52788400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65299,32.717623465,False,False
2056-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41852,2056,36.083336000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6879,34.30466845000005,False,False
2056-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33942,2056,43.14095600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96801,41.69825203500008,False,False
2056-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38733,2056,39.62719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.55715,37.97564672500009,False,False
2056-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95154,2056,46.042772000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79203,45.07002330500009,False,False
2056-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.33258,2056,53.928644000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.310135,53.64436437250006,False,False
2056-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04306,2056,42.60750800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.67642,41.15477927000009,False,False
2056-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50305,2056,38.03549,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.608845,36.0940723575,False,False
2056-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83167,2056,49.42700599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12375,48.678264424999995,False,False
2056-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54767,2056,48.91580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15671,48.37727898500001,False,False
2056-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57135,2056,43.55843000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22773,42.612703155000034,False,False
2056-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80618,2056,42.18112400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40401,40.84167443500001,False,False
2056-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14154,2056,42.78477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.91361,41.34648043500009,False,False
2056-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68414,2056,43.76145200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23728,42.520600680000065,False,False
2056-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56284,2056,47.14311200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30486,46.09643181000003,False,False
2056-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4118,2056,54.07124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59171,53.636207185000096,False,False
2056-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71997,2056,47.425946000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03278,46.36351363000003,False,False
2056-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82587,2056,44.01656600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.66474,42.68101569000005,False,False
2056-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29276,2056,43.05696800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45123,41.691920305000025,False,False
2056-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1648,2056,42.82664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44241,41.44986863500007,False,False
2056-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83502,2056,40.433036000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9766,38.92563790000002,False,False
2056-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35217,2056,41.36390600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.248566,39.97994260100005,False,False
2056-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02994,2056,42.58389200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57725,41.36265197500006,False,False
2056-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4134,2056,43.27412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.348145,42.15250740750009,False,False
2056-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63214,2056,45.46785200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11194,44.49737519000003,False,False
2056-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33014,2056,48.52425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.074554,47.776216618999996,False,False
2056-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7845,2056,51.142100000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34528,50.34331908,False,False
2056-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46176,2056,52.36116800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23801,51.7148196350001,False,False
2056-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06635,2056,55.24943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95944,54.71744834000005,False,False
2056-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31445,2056,59.29601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49463,59.143434305000085,False,False
2056-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03394,2056,60.59109199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.4236,60.71310119999998,False,False
2056-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91724,2056,62.18103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.890076,62.15850038600003,False,False
2056-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4791,2056,54.19238000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02909,53.86768261500008,False,False
2056-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54364,2056,56.10855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25029,55.76736141500001,False,False
2056-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1624,2056,53.62232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23083,52.94486050500002,False,False
2056-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04822,2056,55.21679600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36508,54.66921518000008,False,False
2056-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2335,2056,53.75030000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.435326,53.13104516100002,False,False
2056-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63147,2056,56.266646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34581,55.888604835,False,False
2056-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06,2056,62.438000000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09368,62.55060148000005,False,False
2056-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.04,2056,62.40200000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41382,62.49682477000008,False,False
2056-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51062,2056,59.64911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04759,59.574190165000076,False,False
2056-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67035,2056,54.53663000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61824,54.19599014000002,False,False
2056-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7165,2056,54.61970000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39905,54.043062675000044,False,False
2056-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09595,2056,55.30271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6217,54.671455450000074,False,False
2056-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63928,2056,54.48070400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35966,53.87269121000001,False,False
2056-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37183,2056,59.39929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79396,59.35291676000003,False,False
2056-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0374,2056,62.39732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.98116,62.66974326000002,False,False
2056-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80334,2056,60.17601200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69352,60.28361032000003,False,False
2056-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95288,2056,58.64518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77674,58.63119659000003,False,False
2056-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72583,2056,63.63649399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11549,63.880032715,False,False
2056-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31647,2056,62.899646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.123344,63.200526884,False,False
2056-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3637,2056,64.78466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.16208,65.15720188000003,False,False
2056-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18286,2056,59.05914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86222,58.597867570000055,False,False
2056-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44238,2056,54.12628400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.364502,53.10116399700007,False,False
2056-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1997,2056,60.88946000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46932,60.48696202000006,False,False
2056-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81683,2056,63.80029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10365,63.652244475,False,False
2056-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66962,2056,65.33531600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20497,65.40739859500007,False,False
