time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71118,2062,36.61012400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.542435,34.642877422500064,False,False
2062-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98047,2062,40.69484600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.520298,39.04881530300008,False,False
2062-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.66873,2062,41.93371400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.656006,40.399815841000006,False,False
2062-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94315,2062,42.42767000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.08257,40.90499389500005,False,False
2062-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05728,2062,39.03310400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.963005,37.24388981750002,False,False
2062-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49268,2062,41.61682400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.682526,40.25570456100006,False,False
2062-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00256,2062,33.53460800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.879086,31.421496921000077,False,False
2062-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30603,2062,34.08085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.213634,31.885417099000083,False,False
2062-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18893,2062,35.67007400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.10585,33.645565175000094,False,False
2062-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87476,2062,35.10456800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.452007,33.03641856450001,False,False
2062-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69592,2062,36.58265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.924084,34.57600477400005,False,False
2062-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3559,2062,37.77062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.15027,35.85218234500008,False,False
2062-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52533,2062,39.87559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.84781,38.12579723500005,False,False
2062-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3155,2062,35.897900000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.136055,33.88549229250002,False,False
2062-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18353,2062,33.86035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.74606,31.713404110000077,False,False
2062-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9809,2062,37.09562000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.662018,35.17895842300008,False,False
2062-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86023,2062,40.47841400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.152122,38.83640956700005,False,False
2062-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12708,2062,42.758744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58343,41.264391805,False,False
2062-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8061,2062,43.98098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89138,42.62547643000008,False,False
2062-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08133,2062,48.07639400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90434,47.41946569000001,False,False
2062-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48828,2062,48.808904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75138,48.16150663,False,False
2062-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70203,2062,41.99365400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10205,40.990234875000006,False,False
2062-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12827,2062,39.16088600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08773,37.68649195500002,False,False
2062-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10492,2062,39.11885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.286835,37.67053942250003,False,False
2062-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00195,2062,44.33351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35135,43.147442225000084,False,False
2062-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25494,2062,41.188892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92664,39.647612640000006,False,False
2062-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0387,2062,40.79966000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.571915,39.63008300250006,False,False
2062-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87064,2062,51.297152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9442,50.8256983,False,False
2062-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19928,2062,57.28870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.424484,57.05761457400002,False,False
2062-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49246,2062,41.61642800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48569,40.15666311500003,False,False
2062-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35742,2062,43.17335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44174,41.76690469000003,False,False
2062-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89566,2062,51.34218800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18869,50.761231615000085,False,False
2062-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58963,2062,47.19133400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30204,46.24099864000004,False,False
2062-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94885,2062,40.637930000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1628,39.12165230000003,False,False
2062-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01413,2062,44.35543400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68786,43.060870410000085,False,False
2062-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78748,2062,49.34746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29958,48.57537733000008,False,False
2062-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0755,2062,46.2659,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45066,45.08478551,False,False
2062-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34412,2062,44.949416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.505615,43.7507687525,False,False
2062-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0708,2062,48.05744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61849,47.18134651500009,False,False
2062-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4838,2062,48.80084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.440575,48.028235512500004,False,False
2062-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74133,2062,52.86439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3887,52.38774815000005,False,False
2062-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.57367,2062,56.162606000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30499,55.66090356500003,False,False
2062-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44052,2062,52.32293600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34824,51.677266440000025,False,False
2062-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2497,2062,57.37946000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0787,57.09778245000008,False,False
2062-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73828,2062,42.058904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50372,40.73918662,False,False
2062-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62097,2062,40.04774600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.691826,38.514391211000046,False,False
2062-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58295,2062,43.57931000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27194,42.16566609000001,False,False
2062-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30295,2062,43.07531000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.466778,41.54704478300006,False,False
2062-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5893,2062,43.59074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87717,42.215390494999994,False,False
2062-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9046,2062,47.75828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59082,47.03107827000007,False,False
2062-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4513,2062,55.94234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71235,55.815197225000055,False,False
2062-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94412,2062,40.62941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.173485,39.11296369750005,False,False
2062-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97116,2062,40.67808800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.08997,38.903606695000036,False,False
2062-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91846,2062,47.78322800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.626724,46.70561741400001,False,False
2062-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80597,2062,54.78074600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36087,54.42276374500005,False,False
2062-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84482,2062,54.85067600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.907906,54.6970455910001,False,False
2062-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8598,2062,49.47764000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67469,48.72087721500006,False,False
2062-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42218,2062,48.68992400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.209564,47.600844954000095,False,False
2062-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1975,2062,46.48550000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.039368,45.09420014800003,False,False
2062-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44196,2062,50.52552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.729164,49.65793975400004,False,False
2062-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4325,2062,54.10850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27941,53.55049113500005,False,False
2062-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0767,2062,55.26806000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.078384,54.904305024000074,False,False
2062-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8241,2062,62.01338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20987,62.10748094500002,False,False
2062-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32123,2062,53.90821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.84232,53.56491922000008,False,False
2062-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10315,2062,46.31567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90276,45.2416683600001,False,False
2062-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24915,2062,46.57847000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54041,45.43859313500002,False,False
2062-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2956,2062,48.46208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.588844,47.535021834,False,False
2062-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.575,2062,52.56500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08822,51.948823170000026,False,False
2062-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65222,2062,54.50399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1654,54.033582700000046,False,False
2062-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73804,2062,58.25847200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34148,58.19142038000007,False,False
2062-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.23248,2062,51.94846400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.616684,51.26687927400006,False,False
2062-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22742,2062,53.73935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.248795,52.92717048250003,False,False
2062-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03906,2062,55.20030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24557,54.555094295000046,False,False
2062-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02475,2062,51.57455000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.161125,50.675563937500016,False,False
2062-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.20456,2062,55.49820800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37757,55.22349129500007,False,False
2062-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50644,2062,50.64159200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.564095,49.65842783250004,False,False
2062-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59918,2062,50.80852400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.55858,49.81007683000002,False,False
2062-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31683,2062,53.90029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71181,53.29503623500001,False,False
2062-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67432,2062,54.54377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38888,53.986603480000085,False,False
2062-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44373,2062,55.92871400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02898,55.338330730000074,False,False
2062-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31204,2062,57.49167200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98358,57.28386973000009,False,False
2062-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85742,2062,54.87335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7661,54.600027150000024,False,False
2062-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9513,2062,53.24234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89825,52.46756587500005,False,False
2062-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23157,2062,55.546826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18237,54.940952995,False,False
2062-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77698,2062,58.32856400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96787,57.997737145,False,False
2062-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00452,2062,58.73813600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51464,58.558136840000074,False,False
2062-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57654,2062,59.76777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3659,59.65925925000008,False,False
2062-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35492,2062,55.76885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0147,55.45214425000003,False,False
2062-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6181,2062,54.44258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.675,53.9575715000001,False,False
2062-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61945,2062,54.44500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09983,53.82910650499999,False,False
2062-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7022,2062,54.59396000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18231,53.98744228500006,False,False
2062-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38232,2062,55.81817600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29489,55.32251471500003,False,False
2062-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26337,2062,59.20406600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.019936,59.106237796000045,False,False
2062-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51984,2062,63.26571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91588,63.46252078000002,False,False
2062-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30304,2062,70.07547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29271,70.57462428500006,False,False
2062-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7328,2062,70.84904000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.339485,71.41146989750003,False,False
2062-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12073,2062,71.547314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68902,72.05887167,False,False
2062-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05695,2062,67.83250999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30206,68.07873390999998,False,False
2062-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01562,2062,67.75811600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.096596,68.01929180600006,False,False
2062-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4804,2062,70.39471999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27463,70.58040980499999,False,False
2062-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2685,2062,66.41330000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87846,66.39060881000009,False,False
