time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3355,2089,41.333900000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.96083,39.65967450500009,False,False
2089-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8341,2089,42.23138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.497715,40.63814530250001,False,False
2089-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86234,2089,42.28221200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.884735,40.74761387250008,False,False
2089-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0668,2089,46.25024000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0873,45.29480355000004,False,False
2089-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38754,2089,45.02757200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16571,43.91884478500005,False,False
2089-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2149,2089,46.51682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03131,45.33839678500004,False,False
2089-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1914,2089,44.674520000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.66287,43.30132344500002,False,False
2089-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24707,2089,42.97472600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67107,41.51673244500005,False,False
2089-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47882,2089,41.59187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.92795,40.04727662500001,False,False
2089-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32617,2089,43.11710600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15507,42.00660544500002,False,False
2089-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74988,2089,40.27978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57577,38.825803795000084,False,False
2089-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.02518,2089,38.975324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.618336,37.24562109600001,False,False
2089-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59912,2089,41.80841600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.634716,40.1972526260001,False,False
2089-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56097,2089,47.13974600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14645,46.13617487500004,False,False
2089-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5365,2089,48.89570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40362,47.89197007000002,False,False
2089-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54187,2089,43.50536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.091606,42.08378704100008,False,False
2089-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95358,2089,47.84644400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52064,46.86350124000002,False,False
2089-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5423,2089,52.50614000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4585,51.80172175000006,False,False
2089-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3611,2089,37.77998000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.253902,35.981945697000086,False,False
2089-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12756,2089,37.35960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.08032,35.30147592000007,False,False
2089-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76672,2089,38.51009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.990204,36.57787059400009,False,False
2089-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9682,2089,35.27276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.383236,33.07040404600009,False,False
2089-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6664,2089,36.52952000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.363384,34.36603552400007,False,False
2089-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72153,2089,36.628754,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.17651,34.442339685,False,False
2089-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84467,2089,40.45040600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.314453,38.81081594550007,False,False
2089-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6557,2089,40.11026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39521,38.57306043500009,False,False
2089-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03348,2089,40.79026400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.95672,39.15926012000004,False,False
2089-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80844,2089,47.58519200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52318,46.82424633000008,False,False
2089-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25836,2089,44.79504800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44955,43.634364825000006,False,False
2089-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3886,2089,41.429480000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21099,39.93041226500004,False,False
2089-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81055,2089,45.78899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.922646,44.783121681,False,False
2089-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8941,2089,51.339380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.092354,50.756019319,False,False
2089-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96033,2089,55.05859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92358,54.657227830000046,False,False
2089-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25574,2089,41.19033200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.408066,39.63693815100005,False,False
2089-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74054,2089,40.26297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.111675,38.51524496250006,False,False
2089-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1751,2089,42.84518000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.130325,41.603001637500014,False,False
2089-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24097,2089,37.56374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.617493,35.73994438550005,False,False
2089-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8203,2089,40.40653999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.844234,38.636206499,False,False
2089-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23315,2089,44.74967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44305,43.51606517500008,False,False
2089-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79898,2089,51.16816399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58716,50.658370459999986,False,False
2089-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33533,2089,46.73359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81734,45.88998119000004,False,False
2089-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48114,2089,45.19605200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.023636,44.11591004600001,False,False
2089-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93195,2089,44.20750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62353,42.99803845499999,False,False
2089-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97522,2089,44.285396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.730774,43.03533898900001,False,False
2089-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5503,2089,45.32054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.764565,44.146534277500024,False,False
2089-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6765,2089,49.1477,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03623,48.147936404999996,False,False
2089-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3277,2089,48.51986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.504036,47.75819784600003,False,False
2089-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4503,2089,48.74054000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.610344,48.039410084000096,False,False
2089-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48358,2089,50.60044400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39366,49.89321721000009,False,False
2089-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7728,2089,49.32104000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6105,48.57843875000009,False,False
2089-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75555,2089,49.28999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68002,48.45346997000009,False,False
2089-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48517,2089,50.60330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02173,49.88748195500001,False,False
2089-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07672,2089,51.66809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.989746,51.28675983100008,False,False
2089-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66638,2089,58.12948400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49632,57.91862172000005,False,False
2089-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13672,2089,49.97609600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78564,49.08236334000008,False,False
2089-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31436,2089,44.89584800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86713,43.65601795500008,False,False
2089-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5783,2089,43.570940000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.461685,42.208336597500065,False,False
2089-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38492,2089,48.62285600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.789505,47.94355216750007,False,False
2089-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94073,2089,55.02331399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.55049,54.84641621499999,False,False
2089-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89026,2089,53.13246800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20716,52.75895966000006,False,False
2089-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78973,2089,52.95151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.842094,52.442878909000086,False,False
2089-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61652,2089,56.23973600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.902565,56.01443307750001,False,False
2089-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06952,2089,58.85513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95273,58.76178195500006,False,False
2089-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17938,2089,57.25288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.315704,56.82944724400001,False,False
2089-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.276,2089,57.42680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17646,56.96178681000006,False,False
2089-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20764,2089,59.103752000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93793,58.881480955000086,False,False
2089-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79193,2089,63.75547400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40383,64.011737705,False,False
2089-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33478,2089,61.132604000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99218,60.9425504300001,False,False
2089-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3901,2089,55.83218000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85505,55.162382675000075,False,False
2089-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60492,2089,58.01885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92526,57.69504241000003,False,False
2089-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59634,2089,61.603412000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14984,61.51110384000003,False,False
2089-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60837,2089,56.225066000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.59606,55.47482671,False,False
2089-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35144,2089,57.56259200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00633,57.241370355000086,False,False
2089-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8156,2089,58.39808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.971985,58.235325647500076,False,False
2089-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52353,2089,54.27235400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1214,53.43682460000004,False,False
2089-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80225,2089,56.57405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30269,55.951865715000075,False,False
2089-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99158,2089,58.71484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16083,58.54886570500004,False,False
2089-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38208,2089,61.217744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80224,61.37998384000001,False,False
2089-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24554,2089,62.77197200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.93919,63.03864156500005,False,False
2089-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6115,2089,63.4307,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.76697,63.702758795,False,False
2089-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71228,2089,65.41210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97472,65.74111512000009,False,False
2089-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35062,2089,70.16111600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.587975,70.69498921250002,False,False
2089-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65552,2089,74.30993600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64105,75.00549747500008,False,False
2089-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57764,2089,72.36975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25303,72.93568580499999,False,False
2089-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84116,2089,69.24408800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.371704,69.53902744400006,False,False
2089-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8902,2089,65.73236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57578,65.62150883000004,False,False
2089-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63397,2089,65.271146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65048,65.23298958000001,False,False
2089-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8186,2089,65.60348000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74078,65.72506233000004,False,False
2089-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7538,2089,65.48684000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.964165,65.79583987750006,False,False
2089-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89697,2089,67.54454600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22122,67.91547197000006,False,False
2089-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00174,2089,67.73313200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52075,67.95602622500002,False,False
2089-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2685,2089,71.81330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5045,72.19282075000008,False,False
