time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64478,2054,61.690604000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64436,61.56727666000009,False,False
2054-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3933,2054,64.83794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48035,65.10312522500007,False,False
2054-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0547,2054,69.62846000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.071304,70.21755864400009,False,False
2054-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25806,2054,69.99450800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.879005,70.10389001750005,False,False
2054-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1402,2054,66.18236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63838,66.33047993000002,False,False
2054-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96228,2054,60.46210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61572,60.44117862000009,False,False
2054-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73547,2054,60.05384600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.571625,59.75297148750008,False,False
2054-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7541,2054,65.48738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84093,65.46451085500003,False,False
2054-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4569,2054,66.75242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77306,67.04970791000008,False,False
2054-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2728,2054,62.82104000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.58401,62.42381623500009,False,False
2054-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80597,2054,61.980746000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.988968,61.433524048000045,False,False
2054-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.026,2054,64.17680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.604195,64.08283858250006,False,False
2054-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12103,2054,66.14785400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85889,66.46393061500008,False,False
2054-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39618,2054,66.64312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40707,66.80884634500008,False,False
2054-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28433,2054,62.841794000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28368,62.76755018000007,False,False
2054-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3272,2054,61.11896000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79498,60.92359003000006,False,False
2054-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82837,2054,63.82106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48111,63.75342538500006,False,False
2054-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52942,2054,70.48295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.941574,70.87673078900008,False,False
2054-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48856,2054,65.00940800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31144,64.73869724000005,False,False
2054-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4148,2054,64.87664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.657394,64.74842075900007,False,False
2054-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93237,2054,71.20826600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00349,71.71026131500003,False,False
2054-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5073,2054,70.44314000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11299,70.69795226500001,False,False
2054-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84955,2054,67.45919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.78001,67.39247973500008,False,False
2054-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40533,2054,70.25959400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32186,70.67463741000003,False,False
2054-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20026,2054,69.89046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3752,69.95930860000007,False,False
2054-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18683,2054,68.06629400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.91883,67.89220120500002,False,False
2054-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20898,2054,69.90616400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29917,70.06800269500005,False,False
2054-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50745,2054,70.44341000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95874,70.76511089000006,False,False
2054-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17758,2054,75.249644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62414,76.10929349,False,False
2054-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5962,2054,77.80316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7224,78.72229440000007,False,False
2054-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06903,2054,82.25425400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.094536,91.61201382209781,False,False
2054-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6775,2054,76.14950000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62511,76.96016508500006,False,False
2054-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07806,2054,76.87050800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.106834,77.65804399900003,False,False
2054-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59268,2054,77.79682399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03635,78.65251942499998,False,False
2054-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3937,2054,81.03866000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.607376,88.38511313743477,False,False
2054-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26324,2054,82.60383200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42605,91.3086642302131,False,False
2054-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.32434,2054,84.51381200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51473,97.33721800460366,False,False
2054-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34076,2054,80.94336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91353,87.06191884904572,False,False
2054-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85892,2054,81.87605600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59309,87.67370157088038,False,False
2054-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40436,2054,75.65784800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.10385,75.89118087500003,False,False
2054-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07294,2054,76.86129200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7157,77.33367555000008,False,False
2054-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46762,2054,79.37171600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91912,79.92740112000007,False,False
2054-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17572,2054,80.64629600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31053,85.18030569014726,False,False
2054-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1412,2054,80.58416000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27689,85.88542577030314,False,False
2054-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84183,2054,76.44529400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.690285,76.68478039750008,False,False
2054-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1778,2054,77.05004000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15449,77.54217251500003,False,False
2054-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28442,2054,80.84195600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.278,88.72641707319347,False,False
2054-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53308,2054,81.289544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66513,91.21011898513075,False,False
2054-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55597,2054,79.53074600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23364,79.96077384000006,False,False
2054-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94873,2054,76.63771400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.57553,76.90762465500006,False,False
2054-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26434,2054,79.00581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85211,79.56512718500005,False,False
2054-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39694,2054,82.84449199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.210434,89.78110462120384,False,False
2054-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16315,2054,80.62366999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87545,84.11241942561774,False,False
2054-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29205,2054,77.25569000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.660385,77.67599354750007,False,False
2054-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01114,2054,78.55005200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34463,79.35665340500006,False,False
2054-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57907,2054,83.17232600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.38347,95.35332251206515,False,False
2054-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5785,2054,81.37130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38839,86.94679998122442,False,False
2054-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8828,2054,81.91904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97252,87.85905172235407,False,False
2054-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47537,2054,84.78566600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46465,100.74215395090825,True,False
2054-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0478,2054,80.41604000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27568,83.1211451864864,False,False
2054-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2458,2054,77.17244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.80292,77.47443061999999,False,False
2054-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32428,2054,79.11370400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.791115,79.5359804025,False,False
2054-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30066,2054,80.87118800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85014,84.70656285472003,False,False
2054-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01392,2054,80.35505600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76426,84.65200518110493,False,False
2054-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.62366,2054,86.852588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69778,98.535770805734,False,False
2054-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76575,2054,85.30835000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92729,102.8351183224453,True,False
2054-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08167,2054,84.077006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30407,99.25551812304164,False,False
2054-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4483,2054,81.13694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41566,87.91924237882483,False,False
2054-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.172,2054,86.03960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3161,103.93210458607217,True,False
2054-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12033,2054,85.94659400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80454,101.0905391945678,True,False
2054-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53867,2054,83.09960600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99546,89.72250331904016,False,False
2054-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98828,2054,80.308904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82506,83.29708529923393,False,False
2054-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10208,2054,78.71374400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26454,79.22114789000005,False,False
2054-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8551,2054,83.66918000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.797264,92.65308148654886,False,False
2054-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25842,2054,84.39515600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31958,97.33128650574518,False,False
2054-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3251,2054,84.51518000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52254,96.05394036016067,False,False
2054-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8574,2054,89.07332000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2725,106.64130360586306,True,False
2054-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91302,2054,83.77343600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.483215,98.30793623894472,False,False
2054-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64417,2054,79.689506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87332,83.91843162204836,False,False
2054-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4265,2054,75.6977,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.42105,75.846479675,False,False
2054-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05804,2054,75.03447200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.46095,75.17452792500005,False,False
2054-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9734,2054,78.4821200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1061,78.9742193500001,False,False
2054-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6997,2054,81.58946000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92255,87.78559657545541,False,False
2054-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6836,2054,81.56048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.798454,87.4649922413674,False,False
2054-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55658,2054,83.13184400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55962,89.9623377549775,False,False
2054-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66766,2054,83.33178800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.479645,94.12387367644762,False,False
2054-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85876,2054,81.87576800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01379,88.98963400808609,False,False
2054-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91675,2054,80.18015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95486,84.46489307103926,False,False
2054-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3792,2054,81.0125600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.926,86.4461750089521,False,False
2054-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27087,2054,82.61756600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.588806,90.20687655831843,False,False
2054-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69205,2054,81.57569000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48257,87.42952016908873,False,False
2054-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6508,2054,81.50144000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23904,87.42645385715947,False,False
2054-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63452,2054,85.07213600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72784,98.74142018031591,False,False
2054-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6974,2054,79.78532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.15087,82.19357701619487,False,False
2054-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10236,2054,76.914248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58957,77.174815295,False,False
2054-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95496,2054,76.6489280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1225,76.9322531500001,False,False
2054-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8647,2054,74.6864600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90071,74.9134496850001,False,False
2054-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8806,2054,72.91508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.546265,73.09217122750007,False,False
2054-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8001,2054,74.57018000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40864,74.87379204000003,False,False
2054-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02115,2054,80.36807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.261734,84.90793814492044,False,False
2054-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33234,2054,82.72821200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27213,92.258897207543,False,False
2054-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.26004,2054,84.39807200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31232,96.46073435897854,False,False
2054-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2622,2054,82.60196000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.261925,90.07377111895215,False,False
2054-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7022,2054,83.39396000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97646,93.73074651617588,False,True
2054-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62622,2054,85.05719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61351,102.88380849038406,True,True
2054-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.93704,2054,85.61667200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76476,101.57498963194845,True,True
2054-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4533,2054,86.54594000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86818,101.42646703993198,True,True
2054-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24362,2054,84.36851600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81004,96.1598212185933,False,True
2054-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90387,2054,81.95696600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54467,92.07305447068262,False,False
2054-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06653,2054,80.44975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60883,85.2990236852933,False,False
2054-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3028,2054,77.27504000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94453,77.74998845500002,False,False
2054-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34177,2054,75.54518600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.351036,75.91969464600002,False,False
2054-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89294,2054,72.93729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48333,73.23151485500006,False,False
2054-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52045,2054,75.86681000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0492,76.15630670000002,False,False
2054-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85245,2054,72.86440999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62928,72.94691857999999,False,False
2054-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5445,2054,77.7101000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46518,78.3835367300001,False,False
2054-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32983,2054,80.92369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.265305,86.88516131902779,False,False
2054-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14957,2054,78.799226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.594025,79.50664688750001,False,False
2054-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29376,2054,70.05876800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49747,70.20939694500008,False,False
2054-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12213,2054,67.9498340000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.06439,67.7733388650001,False,False
2054-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7677,2054,69.11186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.50991,68.95693588500002,False,False
2054-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85736,2054,71.07324800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.784355,71.21084274250009,False,False
2054-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7398,2054,70.86164000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.453514,71.05137957900004,False,False
2054-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20898,2054,73.50616400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31043,73.84826730500004,False,False
2054-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32578,2054,70.11640400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53367,70.08276544500006,False,False
2054-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1822,2054,64.45796000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.097847,63.990157404500096,False,False
2054-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02838,2054,65.9810840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.18855,65.6855691250001,False,False
2054-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87714,2054,69.30885200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93528,69.52627368000003,False,False
2054-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60565,2054,72.42017000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98791,73.00589438500009,False,False
