time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31,2027,57.48800000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.720085,57.038821997500044,False,False
2027-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68927,2027,61.77068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93847,61.65827434500009,False,False
2027-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45258,2027,64.94464400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26694,65.06914929000007,False,False
2027-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7203,2027,63.626540000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.860435,63.910587222500055,False,False
2027-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5907,2027,70.59326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.444244,71.2628627340001,False,False
2027-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83173,2027,67.42711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9304,67.87933410000002,False,False
2027-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9804,2027,65.89471999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.715385,66.21826754749999,False,False
2027-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1811,2027,64.45598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.261314,64.43841987900007,False,False
2027-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42572,2027,66.69629600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16039,67.09387996500007,False,False
2027-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61517,2027,67.037306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5073,67.34259285,False,False
2027-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31158,2027,66.49084400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59694,66.65341429000003,False,False
2027-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88364,2027,65.72055200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41617,65.93435959500007,False,False
2027-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60367,2027,61.61660600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.409515,61.34305990250009,False,False
2027-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57758,2027,63.36964400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43887,63.301939645000076,False,False
2027-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6233,2027,70.65194,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.118,71.26980999999999,False,False
2027-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65527,2027,72.509486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.114624,73.126153964,False,False
2027-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58945,2027,68.79101000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.200584,68.87127422400005,False,False
2027-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14133,2027,66.18439400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67395,66.35695152500001,False,False
2027-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22485,2027,68.13473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99998,68.60046603000005,False,False
2027-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4244,2027,68.49392000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.756226,68.76038731100003,False,False
2027-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37967,2027,70.21340599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.851875,70.52109536249999,False,False
2027-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60397,2027,70.61714600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47948,71.03027108000005,False,False
2027-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4865,2027,68.6057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7542,68.9952087,False,False
2027-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46072,2027,68.559296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38634,68.60883979000002,False,False
2027-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0077,2027,71.34386000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10645,71.64355457500004,False,False
2027-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.923,2027,71.19140000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47035,71.58602322500005,False,False
2027-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18994,2027,73.471892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4244,74.00296,False,False
2027-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.79993,2027,70.96987400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87438,71.17491563000007,False,False
2027-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25113,2027,73.58203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70007,74.21908734500002,False,False
2027-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4488,2027,72.13784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26653,72.59849545500005,False,False
2027-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.285,2027,71.84300000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30426,72.19580011000008,False,False
2027-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54236,2027,75.90624799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.300705,76.5326269675,False,False
2027-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09772,2027,78.70589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59688,79.66721748,False,False
2027-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56146,2027,79.54062800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.90998,85.22473342146229,False,False
2027-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41354,2027,79.27437200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.9146,84.3906454647355,False,False
2027-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7472,2027,74.47496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15798,75.16742053000007,False,False
2027-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47034,2027,72.17661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.237015,72.38001245250008,False,False
2027-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32568,2027,75.516224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98937,75.95128539499999,False,False
2027-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84656,2027,74.65380800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91631,75.37303168500006,False,False
2027-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1216,2027,71.54888000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.526825,71.98620438750004,False,False
2027-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6358,2027,68.87444000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02388,68.90772318000009,False,False
2027-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44662,2027,75.73391600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51657,76.30975119500003,False,False
2027-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69836,2027,77.987048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55537,78.69995159500002,False,False
2027-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03897,2027,80.40014600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.325615,85.14379100864299,False,False
2027-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3651,2027,80.98718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.568634,86.706621174387,False,False
2027-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20093,2027,80.69167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38984,86.15932488887326,False,False
2027-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9131,2027,80.17358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83314,86.75504663223313,False,False
2027-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43732,2027,81.11717600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49728,90.6251231599852,False,False
2027-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42938,2027,79.302884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18474,83.78630751647846,False,False
2027-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77167,2027,83.51900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64955,95.2124993693046,True,False
2027-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3053,2027,73.67954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.94702,73.81027197000003,False,False
2027-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92426,2027,71.19366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.205166,71.01817280100005,False,False
2027-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78986,2027,70.951748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41681,71.098130435,False,False
2027-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58813,2027,74.18863400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60197,74.477711995,False,False
2027-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7894,2027,72.75092000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.164806,72.60533894100004,False,False
2027-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62183,2027,74.24929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90926,74.38412631000003,False,False
2027-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83026,2027,78.22446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97407,79.02958204500007,False,False
2027-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3418,2027,82.74524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60787,92.4447547755404,True,False
2027-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43048,2027,81.10486400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40384,85.23366569916428,False,False
2027-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9458,2027,74.83244000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.886154,75.30138661900008,False,False
2027-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83932,2027,81.84077600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.686646,89.9110516746116,False,False
2027-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58398,2027,79.58116400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53232,82.5545180590386,False,False
2027-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4272,2027,79.2989600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54452,83.21735656950122,False,False
2027-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6776,2027,77.94968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16702,78.58108897000002,False,False
2027-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37488,2027,75.60478400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31762,76.12248727000008,False,False
2027-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48383,2027,77.60089400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18714,78.21533649000007,False,False
2027-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96143,2027,82.06057400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36192,90.09089585196861,False,False
2027-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88422,2027,76.52159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85546,76.7922791100001,False,False
2027-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5927,2027,75.99686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11664,76.55294404,False,False
2027-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47278,2027,82.98100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74177,95.79029909504165,True,False
2027-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2904,2027,82.65272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99952,96.14611522251714,True,False
2027-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53156,2027,81.28680800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61534,88.72365395572493,False,False
2027-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10242,2027,78.71435600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40388,79.31906498000004,False,False
2027-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4265,2027,79.29769999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.161316,79.97287592599999,False,False
2027-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38525,2027,79.22345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28687,79.87436394500001,False,False
2027-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34134,2027,80.94441200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86825,85.90691915671395,False,False
2027-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7501,2027,83.48017999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20992,97.66561952206702,True,False
2027-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7461,2027,79.87298000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.015755,83.96406557551403,False,False
2027-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19812,2027,77.08661600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84765,77.50286657500007,False,False
2027-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48517,2027,77.603306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.958015,78.1184846525,False,False
2027-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48224,2027,77.59803200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8172,78.18013780000001,False,False
2027-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12543,2027,75.15577400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8262,75.68647840000003,False,False
2027-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0365,2027,76.79570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44424,77.51692464000003,False,False
2027-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6809,2027,81.55562000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.903015,91.00633399175376,True,True
2027-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.46802,2027,84.77243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81493,94.01565051925517,True,True
2027-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78476,2027,79.94256800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93715,84.2322198163183,False,True
2027-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.90723,2027,85.5630140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.375984,95.44218001992581,True,True
2027-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86877,2027,78.29378600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15625,78.895147175,False,False
2027-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2092,2027,80.70656000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75489,88.5016239754508,False,False
2027-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9049,2027,74.75882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47519,75.00292796500004,False,False
2027-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30115,2027,73.67207000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2921,74.11603785000005,False,False
2027-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96283,2027,71.26309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29239,71.30461986500003,False,False
2027-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99658,2027,78.52384400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.840775,79.36429441250003,False,False
2027-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77374,2027,79.922732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60505,86.24917543033504,False,False
2027-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.487,2027,81.20660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.308266,89.77364310176284,False,False
2027-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3918,2027,75.63524000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3207,75.99003845000001,False,False
2027-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74188,2027,74.465384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69995,74.747102025,False,False
2027-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31238,2027,73.69228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17927,74.22861104500008,False,False
2027-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96643,2027,74.86957400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.197945,75.37120440750004,False,False
2027-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83667,2027,76.43600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.704704,77.16886684400009,False,False
2027-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19287,2027,75.2771660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55318,75.7370240300001,False,False
2027-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02704,2027,74.97867200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.838806,75.31281754100004,False,False
2027-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5238,2027,74.07284000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.118126,74.46225796100003,False,False
2027-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11575,2027,71.53835000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74321,71.65123293500002,False,False
2027-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43066,2027,72.10518800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9274,72.25074130000003,False,False
2027-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05304,2027,75.02547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.918335,75.66932647250007,False,False
2027-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2034,2027,78.89612000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48023,79.93471140500003,False,False
2027-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89355,2027,76.53839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13068,77.19238048000005,False,False
2027-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96973,2027,71.27551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53882,71.2529519700001,False,False
2027-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6451,2027,68.89118000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34769,68.69790971500007,False,False
2027-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2974,2027,68.26532,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.23103,68.061515205,False,False
2027-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89966,2027,71.14938800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.16935,71.25283712500001,False,False
2027-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84808,2027,74.65654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09118,75.02751393,False,False
2027-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33966,2027,75.54138800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92973,75.97630605500001,False,False
2027-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4446,2027,79.33028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.942604,83.32836101373809,False,False
2027-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1957,2027,78.88226000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79226,79.66899111000002,False,False
2027-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51068,2027,74.04922400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.97968,74.17570768000002,False,False
2027-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58197,2027,65.17754600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.360413,64.75189300550007,False,False
2027-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77234,2027,72.72021200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.486,73.02714360000002,False,False
2027-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9334,2027,64.01012000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80576,63.70106136000006,False,False
2027-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7914,2027,58.35452000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.0604,57.51016540000006,False,False
2027-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41888,2027,66.68398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64127,66.59875304500004,False,False
2027-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8897,2027,62.13146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.079254,61.75839546900005,False,False
2027-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61212,2027,58.03181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.52119,57.29965476500006,False,False
2027-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27527,2027,59.225486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.32812,58.50147111999999,False,False
2027-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60788,2027,58.02418400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67869,57.318842415000084,False,False
2027-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94412,2027,60.42941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.072815,59.994597952500044,False,False
2027-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43848,2027,64.91926400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9502,64.82355690000009,False,False
2027-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21927,2027,64.52468600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.357956,64.51283226600003,False,False
