time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81506,2088,69.19710800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.605286,69.54218762100007,False,False
2088-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76523,2088,70.90741399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.650055,71.55056099249998,False,False
2088-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.006,2088,67.7408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91439,67.87932816499998,False,False
2088-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88605,2088,60.32489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50761,59.77756333500007,False,False
2088-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4948,2088,66.82064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.275024,66.71013506400004,False,False
2088-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05927,2088,67.83668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.348274,67.9197047390001,False,False
2088-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67712,2088,70.74881600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4158,71.02602810000005,False,False
2088-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64423,2088,67.08961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07771,66.89392088500003,False,False
2088-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52863,2088,66.88153400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09489,66.76984061500008,False,False
2088-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10428,2088,67.91770400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.285065,67.81528822750008,False,False
2088-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15497,2088,68.00894600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.793304,67.87603594400002,False,False
2088-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17514,2088,68.04525200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30845,68.02026317500003,False,False
2088-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0585,2088,69.6353,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39911,69.738944085,False,False
2088-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8706,2088,67.49708000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71215,67.6421695250001,False,False
2088-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3919,2088,66.63542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88286,66.69443821000009,False,False
2088-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8294,2088,67.42292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13335,67.40969972500008,False,False
2088-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99924,2088,71.32863200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.183304,71.65287124400001,False,False
2088-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14557,2088,73.39202600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.99426,74.16749241000008,False,False
2088-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70618,2088,72.60112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08315,72.93963422500008,False,False
2088-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21692,2088,71.72045600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90205,71.96367697500008,False,False
2088-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87863,2088,74.71153400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.808556,75.14911176600002,False,False
2088-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.132,2088,75.16760000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70173,75.57847065500005,False,False
2088-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8396,2088,76.44128000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.294685,77.09426909750007,False,False
2088-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63043,2088,81.46477400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56032,89.18954097226023,False,False
2088-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6774,2088,81.54932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37025,88.25091779313065,False,False
2088-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7323,2088,81.64814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21544,87.7621446005769,False,False
2088-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13147,2088,84.166646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79872,91.44251602161991,False,False
2088-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32803,2088,77.32045400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.12003,77.47279740500008,False,False
2088-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4569,2088,75.75242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16377,76.13288959500008,False,False
2088-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5545,2088,79.52810000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06169,82.52015748888974,False,False
2088-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0727,2088,76.86086000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.71065,77.07460327500004,False,False
2088-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3733,2088,79.20194,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.178795,79.75523868249999,False,False
2088-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2329,2088,78.94922,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31093,79.680987855,False,False
2088-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0213,2088,78.56834000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30588,79.21044518000004,False,False
2088-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30518,2088,79.07932400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46978,79.86833003000005,False,False
2088-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14246,2088,78.78642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.651436,79.7295581460001,False,False
2088-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4259,2088,81.09662000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72932,89.60271721971077,False,False
2088-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81085,2088,81.78953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70598,87.50828758495776,False,False
2088-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23477,2088,82.55258600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26051,89.39136324013342,False,False
2088-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38715,2088,84.62687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40679,98.61742485052015,False,False
2088-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98462,2088,83.90231600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6023,92.12909209451179,False,False
2088-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61597,2088,85.03874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95669,91.30811196004001,False,False
2088-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93036,2088,82.00464800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.89533,84.6011511032871,False,False
2088-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1632,2088,82.42376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71504,87.17751639963826,False,False
2088-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.622,2088,79.64960000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.421154,79.94897711900006,False,False
2088-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22424,2088,77.13363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.62907,77.38259674500006,False,False
2088-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65375,2088,83.30675000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.10281,88.47878007323266,False,False
2088-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4498,2088,82.93964000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51584,93.81723876742443,False,False
2088-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01227,2088,82.15208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0446,91.29759328535731,False,False
2088-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4442,2088,79.32956000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04486,79.81559221000009,False,False
2088-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6198,2088,79.64564000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20038,82.62664284563307,False,False
2088-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68027,2088,83.35448600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37798,89.80974178492754,False,False
2088-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2741,2088,80.82338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43578,85.05182629412442,False,False
2088-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77075,2088,83.51735000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44001,90.18869801545856,False,False
2088-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3747,2088,86.40446000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61207,103.05366952899729,False,False
2088-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8985,2088,87.34730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59506,110.29417396028623,False,False
2088-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33118,2088,86.32612400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51211,101.62542808358532,False,False
2088-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61313,2088,85.03363400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96678,95.16434056721823,False,False
2088-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.27386,2088,86.22294800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57207,102.97789943879481,False,False
2088-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43512,2088,88.31321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63021,113.50584020049985,False,False
2088-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3013,2088,88.07234000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.118324,99.3784739107547,False,False
2088-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37598,2088,82.80676400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.485085,88.65655962050293,False,False
2088-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89813,2088,83.746634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78209,92.85140083038073,False,False
2088-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34802,2088,84.55643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95257,95.9344928943103,False,False
2088-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56592,2088,84.94865600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07585,92.99179679648607,False,False
2088-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06195,2088,84.04151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.57981,91.08496094377546,False,False
2088-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22852,2088,86.14133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.188324,100.33402061167486,False,False
2088-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55536,2088,86.72964800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.589775,103.56313518483883,False,True
2088-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.13373,2088,89.57071400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27851,122.92597614800377,True,True
2088-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.05872,2088,93.03569600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54968,133.5219114343713,True,True
2088-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.95966,2088,94.657388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50165,141.49283635037395,True,True
2088-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.34634,2088,95.35341200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.915886,140.32232162239472,True,True
2088-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.94263,2088,92.82673400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82381,117.46229912692155,False,True
2088-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.98648,2088,89.305664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73785,107.71657868295817,False,False
2088-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.34222,2088,93.54599600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.139725,123.379798305848,True,False
2088-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.97552,2088,91.08593600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.871574,112.27040850356784,False,False
2088-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.81104,2088,88.98987200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.056175,106.22828219275235,False,False
2088-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90295,2088,87.35531,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93344,100.04822452914033,False,False
2088-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9266,2088,85.59788000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69669,94.3889650132856,False,False
2088-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18185,2088,84.25733000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41904,91.17629652433763,False,False
2088-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33563,2088,86.334134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20863,95.53272311548781,False,False
2088-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.87625,2088,90.90725000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.31121,111.22162166174424,False,False
2088-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.85846,2088,89.07522800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15058,113.09978592002751,False,False
2088-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.08185,2088,85.87733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14606,96.60974640219133,False,False
2088-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0881,2088,87.68858000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52631,100.76288651546692,False,False
2088-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.05322,2088,89.42579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95611,111.96061734702823,False,False
2088-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.81348,2088,92.5942640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.828186,130.61733870658023,True,False
2088-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.64758,2088,90.49564400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83564,126.91917766367595,True,False
2088-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58954,2088,88.59117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.31256,120.10896275213435,False,False
2088-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4843,2088,86.60174000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.623695,110.03712595476577,False,False
2088-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.528,2088,84.88040000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89737,100.2328078755812,False,False
2088-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57574,2088,83.16633200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.639565,90.36765830629197,False,False
2088-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56262,2088,83.14271600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.736374,90.64754091677595,False,False
2088-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6986,2088,83.38748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42775,90.82514365911496,False,False
2088-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2582,2088,84.39476000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12742,93.94358059707072,False,False
2088-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.01318,2088,85.753724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.225174,105.8261267080197,False,False
2088-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4828,2088,86.59904000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24271,109.10524812524352,False,False
2088-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.98798,2088,89.30836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39124,111.86043662066326,False,False
2088-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.54584,2088,90.31251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72005,114.26312057242374,False,False
2088-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.11124,2088,91.33023200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68902,115.47478319021378,False,False
2088-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5559,2088,90.33062000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17289,116.37960757380777,False,False
2088-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.75336,2088,90.686048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10971,121.33388037594173,True,False
2088-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.61328,2088,88.633904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37538,113.08133201060024,False,False
2088-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.09863,2088,87.70753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72924,114.05129835084796,False,False
2088-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.34668,2088,88.15402400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52057,118.2366938604425,False,False
2088-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6728,2088,88.74104000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20421,114.93571288155012,False,False
2088-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87216,2088,87.29988800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76811,102.0233707502057,False,False
2088-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3427,2088,89.94686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18951,108.71009908158047,False,False
2088-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50098,2088,83.0317640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88055,89.53688825364968,False,False
2088-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13422,2088,80.57159600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39392,84.71866470369947,False,False
2088-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45236,2088,79.34424800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.932396,79.85187170600004,False,False
2088-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51825,2088,81.26285000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35833,85.90422869779727,False,False
2088-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4472,2088,84.73496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.253624,94.49321050857449,False,False
2088-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.14615,2088,85.99307,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.341896,97.48247859075744,False,False
2088-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43198,2088,84.70756400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.158745,93.2102728935855,False,False
2088-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61145,2088,77.83061000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.16466,78.15051001000003,False,False
2088-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13702,2088,80.57663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36183,84.88311192009006,False,False
2088-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10565,2088,80.52017000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36825,84.77097719386748,False,False
2088-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96667,2088,78.47000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13379,78.89165036500009,False,False
2088-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5949,2088,79.60082000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10699,83.2962639452438,False,False
2088-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66995,2088,81.53590999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2275,92.18239123095616,False,False
2088-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00653,2088,80.34175400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.638405,86.54356880008272,False,False
2088-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97934,2088,78.492812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61772,79.09146902,False,False
2088-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85217,2088,78.26390600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87323,78.83362220500004,False,False
2088-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6867,2088,81.56606,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71666,87.45959287736866,False,False
2088-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31085,2088,79.08953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92138,79.65465893000007,False,False
2088-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4334,2088,79.31012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51533,79.97073625500005,False,False
2088-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.83862,2088,81.83951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4256,88.50524952238428,False,False
2088-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57083,2088,83.15749400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75089,91.31588188796246,False,False
