time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99072,2041,40.71329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.171936,39.43600129600006,False,False
2041-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.25073,2041,35.781313999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56592,34.031678819999996,False,False
2041-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9346,2041,33.412280000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9018,31.552086300000028,False,False
2041-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0987,2041,33.707660000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38131,31.944003785000056,False,False
2041-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5857,2041,34.58425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83898,32.92218903,False,False
2041-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.33453,2041,34.13215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00731,32.474933484999994,False,False
2041-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.00958,2041,33.54724400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15747,31.723306745000095,False,False
2041-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.56195,2041,38.14151000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58173,36.72175615500009,False,False
2041-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2907,2041,44.85326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78838,44.00894993000007,False,False
2041-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2127,2041,46.51286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.913124,45.77796141400002,False,False
2041-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.96857,2041,33.47342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42892,31.60517692000004,False,False
2041-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65698,2041,31.112564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.25006,28.863568609999998,False,False
2041-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.82047,2041,31.40684600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.397472,29.176028892000048,False,False
2041-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59717,2041,40.00490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.747536,38.79971839600005,False,False
2041-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.73016,2041,29.444288000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.232605,27.510968617500065,False,False
2041-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.02057,2041,17.367026000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.654175,14.769250412500085,False,False
2041-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0121,2041,28.151779999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.11439,25.869057164999994,False,False
2041-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6296,2041,36.46328000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.3454,34.57806090000001,False,False
2041-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6526,2041,38.30468000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.173546,36.71899233100005,False,False
2041-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6521,2041,40.10378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36942,38.70665037000008,False,False
2041-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32825,2041,44.92085000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75397,44.00861079500009,False,False
2041-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3503,2041,44.96054000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.52539,44.09191366500005,False,False
2041-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.57855,2041,36.371390000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0972,34.757743700000056,False,False
2041-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.14545,2041,31.991810000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.805805,29.89383691750001,False,False
2041-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.19702,2041,30.284636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7961,28.21857615000006,False,False
2041-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.325,2041,28.71500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.792336,26.64086989600002,False,False
2041-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.49377,2041,29.018786000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.29927,26.83075814500001,False,False
2041-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97922,2041,33.492596000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.46152,31.461571520000035,False,False
2041-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8484,2041,31.45712000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.984695,29.289616332500096,False,False
2041-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.06586,2041,31.84854800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.46529,29.758909715000012,False,False
2041-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.66476,2041,36.52656800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33743,34.902826005000044,False,False
2041-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51065,2041,41.64917000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.013054,40.27393526900004,False,False
2041-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75848,2041,42.09526400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.746666,40.759573851000084,False,False
2041-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.17816,2041,42.85068800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00775,41.55890452500003,False,False
2041-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96075,2041,44.25935000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95141,43.08367563500009,False,False
2041-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7068,2041,49.20224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90669,48.554659215000015,False,False
2041-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.67065,2041,50.93717000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72715,50.419116525000085,False,False
2041-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3949,2041,46.84082000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57704,45.80892144000005,False,False
2041-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4082,2041,43.26476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30395,42.00064082500009,False,False
2041-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30585,2041,43.08053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58732,42.07235852000009,False,False
2041-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.899,2041,38.74820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75995,37.31596882500004,False,False
2041-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4839,2041,38.00102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.311165,36.26238337750004,False,False
2041-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23627,2041,41.155286000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.7335,39.58428755000003,False,False
2041-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63226,2041,41.868068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24904,40.462323839999996,False,False
2041-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27026,2041,43.01646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25871,41.66837108500006,False,False
2041-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86044,2041,45.87879200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34051,44.79323358500001,False,False
2041-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60376,2041,47.21676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.547386,46.249969971000084,False,False
2041-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.52094,2041,50.66769200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80998,49.997111130000036,False,False
2041-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14304,2041,51.787472000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89331,51.198338385000014,False,False
2041-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4411,2041,41.52398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92051,40.046310985000055,False,False
2041-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67703,2041,43.748654000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78848,42.61411598000005,False,False
2041-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9874,2041,51.50732000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00695,50.81284932500001,False,False
2041-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20282,2041,44.69507599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00614,43.377974089999995,False,False
2041-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68073,2041,47.35531400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13852,46.409334920000006,False,False
2041-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06366,2041,55.24458800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.576836,54.8678730460001,False,False
2041-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34827,2041,61.156886000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.83005,61.22273647500007,False,False
2041-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.25504,2041,50.18907200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02756,49.35867326000005,False,False
2041-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2607,2041,39.39926000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.911644,37.815146634000016,False,False
2041-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4997,2041,41.62946000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.501045,40.311707557500085,False,False
2041-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.112,2041,48.13160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13622,47.41238117000008,False,False
2041-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0229,2041,51.571220000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12101,51.070624735000024,False,False
2041-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99786,2041,47.92614800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85979,47.096160465000054,False,False
2041-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23474,2041,46.55253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66799,45.60235636500002,False,False
2041-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56738,2041,48.95128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.438194,48.115645759000074,False,False
2041-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48016,2041,55.99428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.403465,55.744983827500064,False,False
2041-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8562,2041,51.271160000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76441,50.51218163500005,False,False
2041-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64896,2041,43.69812800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.059006,42.661421041000025,False,False
2041-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17206,2041,39.23970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37469,37.940498615000024,False,False
2041-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58978,2041,39.99160400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.622215,38.54780625250008,False,False
2041-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48914,2041,52.41045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90057,51.89963799500008,False,False
2041-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14917,2041,49.99850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.868515,49.178341402500095,False,False
2041-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7721,2041,38.51978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42852,36.833339220000084,False,False
2041-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99945,2041,42.529010000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.635647,40.95389820450009,False,False
2041-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9237,2041,44.19266000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.220192,42.69096751200003,False,False
2041-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02875,2041,42.58175000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.177055,41.25699829250004,False,False
2041-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4314,2041,52.30652000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04626,51.81743311000004,False,False
2041-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2948,2041,48.460640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85661,47.49280233500006,False,False
2041-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31415,2041,53.89547000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.175964,53.559378654000014,False,False
2041-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.059,2041,53.436200000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67665,52.877411275000085,False,False
2041-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67615,2041,47.34707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07099,46.093591765000056,False,False
2041-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3122,2041,53.89196000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52271,53.328841685000086,False,False
2041-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3924,2041,55.83632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.195,55.52721850000006,False,False
2041-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03748,2041,55.19746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70882,54.89199447000007,False,False
2041-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46655,2041,54.16979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24406,53.66101491000001,False,False
2041-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34094,2041,52.14369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95827,51.456395945000025,False,False
2041-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06018,2041,55.23832400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53677,54.90735429500005,False,False
2041-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21906,2041,53.72430800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.156555,53.003202442500076,False,False
2041-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25006,2041,53.78010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21608,53.15719128000008,False,False
2041-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34637,2041,55.753466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.155136,55.439284996,False,False
2041-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6947,2041,58.18046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79755,57.97922542500007,False,False
2041-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33575,2041,57.53435000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80392,56.995459620000084,False,False
2041-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77484,2041,58.32471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92027,58.20407394500001,False,False
2041-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07968,2041,57.07342400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.129196,56.730631306000035,False,False
2041-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23206,2041,57.347708000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89205,57.15405657500003,False,False
2041-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15604,2041,53.61087200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91854,53.301501290000076,False,False
2041-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89047,2041,51.33284600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65616,50.856408060000035,False,False
2041-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24286,2041,51.96714800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5863,51.591283450000056,False,False
2041-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5205,2041,56.06690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.1226,55.979126100000094,False,False
2041-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90796,2041,56.76432800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68211,56.48957398500005,False,False
2041-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12585,2041,55.35653000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.382904,54.698854744000066,False,False
2041-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24634,2041,55.573412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26901,54.87690433499999,False,False
2041-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34686,2041,55.75434800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93143,55.34095400500003,False,False
2041-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65216,2041,59.90388800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84737,59.78999559500001,False,False
2041-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3197,2041,57.50546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97649,56.96918051500006,False,False
2041-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5906,2041,57.99308000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60406,57.613429410000045,False,False
2041-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6838,2041,65.36084000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32393,65.31949435500007,False,False
2041-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32605,2041,66.51689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.388664,66.72286810400007,False,False
2041-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5403,2041,65.10254000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58754,65.38347419000004,False,False
2041-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68762,2041,67.16771600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71166,67.39032581000001,False,False
2041-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12372,2041,60.75269600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89378,60.37683463000003,False,False
2041-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03842,2041,62.39915599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23525,62.348642174999995,False,False
2041-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53137,2041,59.68646600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85566,59.35039731000001,False,False
2041-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87668,2041,65.70802400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14099,65.63273846500007,False,False
2041-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50616,2041,57.84108800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.84127,57.106912245000075,False,False
2041-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06653,2041,57.04975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85713,56.58188425500004,False,False
2041-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39114,2041,57.63405200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14956,57.22576926000005,False,False
2041-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79468,2041,61.96042400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89484,61.55097394000009,False,False
