time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8298,2058,72.82364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.929276,73.428159986,False,False
2058-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48456,2058,72.20220800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10729,72.662339715,False,False
2058-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5902,2058,65.19236000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84623,65.22536440500001,False,False
2058-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2172,2058,62.72096000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96652,62.374721220000026,False,False
2058-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2492,2058,66.37856,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90183,66.30768100499999,False,False
2058-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3429,2058,64.74722000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30792,64.62781712000002,False,False
2058-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7718,2058,67.31924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2258,67.20900830000001,False,False
2058-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4652,2058,68.56736000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.114655,68.70492239250001,False,False
2058-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07956,2058,73.27320800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76806,73.75541781000007,False,False
2058-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9112,2058,71.17016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61821,71.73169593500006,False,False
2058-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01236,2058,69.55224800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.102486,70.02076882100005,False,False
2058-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05115,2058,71.42207000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72817,71.97528549500005,False,False
2058-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28156,2058,71.83680800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61321,72.47855883500006,False,False
2058-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6751,2058,72.54518000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.19656,73.30655816000002,False,False
2058-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74835,2058,74.47703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.322395,75.31445778250007,False,False
2058-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56284,2058,75.94311200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.35392,76.87808472000003,False,False
2058-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00058,2058,74.93104400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6478,75.68131950000009,False,False
2058-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00256,2058,74.93460800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82789,75.68929381500007,False,False
2058-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61603,2058,79.63885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.332985,84.95083175921806,False,False
2058-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03027,2058,74.98448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5465,75.35905305,False,False
2058-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72583,2058,69.03649399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73016,69.04747746,False,False
2058-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62732,2058,68.85917600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.052826,69.05687621100003,False,False
2058-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51352,2058,70.4543360000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0825,70.8029915500001,False,False
2058-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55157,2058,75.92282600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34555,76.5745877250001,False,False
2058-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9677,2058,69.47186,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73573,69.457742655,False,False
2058-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31067,2058,66.48920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10926,66.56973391000007,False,False
2058-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22855,2058,64.54139,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46486,64.32138371,False,False
2058-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3818,2058,68.41724000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31657,68.38754139500004,False,False
2058-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15942,2058,71.61695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97684,71.78625954000006,False,False
2058-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06665,2058,75.04997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88143,75.529682105,False,False
2058-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84576,2058,78.25236800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.124695,79.10941673250002,False,False
2058-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75153,2058,72.68275400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08597,73.37791199500005,False,False
2058-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23907,2058,71.76032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56663,72.46765810500008,False,False
2058-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19528,2058,75.28150400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.99596,76.1984842600001,False,False
2058-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38882,2058,75.62987600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.28589,76.54758821500005,False,False
2058-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89972,2058,76.54949600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.82331,77.50231858500004,False,False
2058-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80283,2058,76.37509399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.162445,77.30366615749999,False,False
2058-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46414,2058,79.36545200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.359436,84.72350960211968,False,False
2058-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43384,2058,79.310912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.19715,84.42880283504681,False,False
2058-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54065,2058,77.70317000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77768,78.54810398000009,False,False
2058-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63446,2058,77.87202800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90075,78.79879702500003,False,False
2058-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17502,2058,77.04503600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30048,77.91634908000007,False,False
2058-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96564,2058,80.26815200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43352,88.10117049532677,False,False
2058-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28503,2058,82.64305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2274,93.63320652540048,False,True
2058-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53766,2058,84.89778800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98634,100.33896649607246,True,True
2058-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08655,2058,84.08579000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77295,101.07508073602341,True,True
2058-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69986,2058,85.18974800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58031,103.92217396638888,True,True
2058-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.242,2058,84.36560000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45095,98.78985046055574,False,True
2058-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75372,2058,79.88669600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.214516,84.01839011306762,False,False
2058-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4146,2058,81.07628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.817566,87.37720123421536,False,False
2058-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58783,2058,81.38809400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.043076,87.77534918312615,False,False
2058-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77454,2058,78.12417200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2869,79.04912275000004,False,False
2058-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67752,2058,76.14953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02535,77.01660852500007,False,False
2058-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31897,2058,77.304146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87919,78.155014265,False,False
2058-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2499,2058,80.77982000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.783424,89.70986862960729,False,False
2058-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0358,2058,78.59444000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17859,79.39935886500004,False,False
2058-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9545,2058,78.44810000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88701,79.26234973500004,False,False
2058-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1775,2058,78.84950000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.049355,79.68763484250007,False,False
2058-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25995,2058,84.39791000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32873,96.89430493451476,False,False
2058-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37137,2058,82.79846600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40828,90.01886301078856,False,False
2058-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66913,2058,81.53443400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.779686,88.30862160344465,False,False
2058-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60828,2058,83.22490400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65166,92.10993089098541,False,False
2058-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11157,2058,82.33082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80547,87.98754883666481,False,False
2058-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.162,2058,82.4216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.828804,88.18728116900778,False,False
2058-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4051,2058,81.05918000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.166794,83.16227837338757,False,False
2058-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32422,2058,77.31359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.524696,77.4986061560001,False,False
2058-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09003,2058,78.69205400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29883,79.43417920500008,False,True
2058-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4709,2058,84.77761999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62222,102.43170278547495,True,True
2058-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9344,2058,85.61192000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.614716,103.16790869500173,True,True
2058-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.93542,2058,85.61375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94123,101.6630293341095,True,True
2058-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8131,2058,83.59358000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.213295,89.97801295112184,False,True
2058-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.445,2058,81.13100000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90964,85.3746758386905,False,False
2058-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2262,2058,80.73716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06069,84.49830658019704,False,False
2058-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5361,2058,79.49498,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30445,82.5895587063825,False,False
2058-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4671,2058,81.17078000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41452,86.30781321385663,False,False
2058-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64832,2058,81.49697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26125,87.6426300606873,False,False
2058-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7985,2058,79.96730000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.950455,83.50847654576836,False,False
2058-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2512,2058,77.18216000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.982086,77.84134702100002,False,False
2058-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65112,2058,77.90201600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32279,78.84020236500004,False,False
2058-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61264,2058,77.83275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07718,78.57370333000003,False,False
2058-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53577,2058,81.29438600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.741615,87.91536559863096,False,False
2058-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5636,2058,83.14448000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91591,92.64748452464784,False,False
2058-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85294,2058,83.66529200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17163,94.60232433144206,False,False
2058-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0564,2058,84.03152000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02388,95.2435381491647,False,False
2058-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.98657,2058,85.70582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.852936,98.83296016472019,False,False
2058-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.71393,2058,87.01507400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87162,100.66829315513594,True,False
2058-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.97638,2058,87.48748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88765,99.84978041387531,False,False
2058-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5931,2058,88.59758000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24078,109.88223489438911,True,False
2058-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34778,2058,84.55600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.505974,97.02680218295465,False,False
2058-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48502,2058,81.20303600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60826,85.4563888179374,False,False
2058-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21735,2058,80.72123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88096,84.44092172923989,False,False
2058-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42786,2058,82.90014800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76374,89.21116763315197,False,False
2058-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7616,2058,79.90088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29334,82.59847487789837,False,False
2058-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31665,2058,75.49997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.519676,75.547180886,False,False
2058-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93604,2058,74.81487200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.808266,74.88160985100004,False,False
2058-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05872,2058,78.63569600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3314,79.11726870000003,False,False
2058-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62186,2058,79.64934800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.169174,82.20988059354586,False,False
2058-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26648,2058,77.20966400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.266754,77.66541591900005,False,False
2058-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46594,2058,81.16869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47915,88.35882128366806,False,False
2058-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32495,2058,80.91491000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13886,88.22451137573226,False,False
2058-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9513,2058,82.04234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78028,89.09435808527206,False,False
2058-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81775,2058,83.60195000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.745636,93.16211931830128,False,False
2058-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40417,2058,73.85750600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.721027,73.80382543450008,False,False
2058-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5797,2058,72.37346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.736347,72.24593715450006,False,False
2058-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84885,2058,72.8579300000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.994297,72.8311924795001,False,False
2058-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62003,2058,72.44605400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.78618,72.51133193000001,False,False
2058-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01474,2058,73.15653200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.671936,73.34864909600009,False,False
2058-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16705,2058,71.63069000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76205,71.81913267500008,False,False
2058-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09674,2058,78.70413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79393,79.22349595500006,False,False
2058-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9701,2058,76.67618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.901634,77.02617739900005,False,False
2058-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68542,2058,70.76375600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.1711,70.58946465000008,False,False
2058-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2607,2058,71.79926000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.450535,71.54231057250001,False,False
2058-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4087,2058,70.26566000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.428566,70.19001430100005,False,False
2058-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29648,2058,75.463664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.751335,76.14900357249999,False,False
2058-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36697,2058,77.390546,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58015,78.144706825,False,False
2058-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65146,2058,65.30262800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.4905,64.88628615000002,False,False
2058-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50134,2058,65.0324120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.621796,64.6526448060001,False,False
2058-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41107,2058,70.26992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.20745,70.35379737500003,False,False
2058-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42328,2058,72.091904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92962,72.40134527000001,False,False
2058-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83447,2058,71.03204600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30657,71.27385269500007,False,False
2058-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21466,2058,69.91638800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24108,70.00687278000001,False,False
2058-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87357,2058,69.302426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.428734,69.319622549,False,False
2058-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4242,2058,66.69356000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65196,66.53855906000001,False,False
2058-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65628,2058,65.311304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92195,65.02303502500001,False,False
2058-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15045,2058,66.20081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.250755,66.05874324250001,False,False
2058-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76373,2058,67.30471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66167,67.34499894500007,False,False
2058-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21167,2058,69.91100600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64615,70.17524082500009,False,False
2058-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88385,2058,71.12093000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71357,71.58824539500003,False,False
2058-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89856,2058,71.147408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87703,71.431888605,False,False
