time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34595,2049,34.15271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.40559,32.03587686500008,False,False
2049-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5948,2049,41.80064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33139,40.34645966500008,False,False
2049-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76752,2049,36.71153600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55317,34.98461229500002,False,False
2049-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.93155,2049,33.40679000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.196487,31.341746944500073,False,False
2049-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.68863,2049,31.16953400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5014,29.328793600000026,False,False
2049-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6305,2049,23.864900000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.477783,21.35287290050001,False,False
2049-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4017,2049,32.45306000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40088,30.556633680000054,False,False
2049-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8987,2049,33.34766000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.154858,31.325682163000085,False,False
2049-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54562,2049,39.91211600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66846,38.53593061000001,False,False
2049-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40735,2049,54.06323000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34674,53.45753989000005,False,False
2049-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26617,2049,52.00910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30049,51.34662281500002,False,False
2049-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95734,2049,38.85321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7771,37.26213445000002,False,False
2049-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2932,2049,32.25776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.609142,30.074462837000063,False,False
2049-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94016,2049,35.22228800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.6949,33.09523255000003,False,False
2049-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6421,2049,34.68578000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.029453,32.6102611455001,False,False
2049-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.80356,2049,34.97640800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.135567,33.01191422450005,False,False
2049-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24194,2049,39.36549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42781,37.768320135000046,False,False
2049-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.25024,2049,30.38043200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.18008,28.116685480000086,False,False
2049-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36047,2049,35.978846000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97354,34.483666490000076,False,False
2049-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.22888,2049,37.54198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56337,36.37382239500005,False,False
2049-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4558,2049,28.95044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6094,27.16578290000006,False,False
2049-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4637,2049,23.56466000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91705,21.35344367500008,False,False
2049-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6143,2049,34.63574000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.790436,32.92810224600007,False,False
2049-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38013,2049,46.814234000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95601,45.86041193500006,False,False
2049-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0365,2049,51.59570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.156525,50.88566333750002,False,False
2049-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87952,2049,44.11313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22961,42.74868863500007,False,False
2049-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86356,2049,44.08440800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31684,42.76757414000005,False,False
2049-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3617,2049,52.181060000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88261,51.634854335000014,False,False
2049-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.38312,2049,43.21961600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.57986,41.748223510000074,False,False
2049-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1276,2049,46.35967999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.06483,45.127187504999995,False,False
2049-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1513,2049,50.002340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04515,49.16301802500003,False,False
2049-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8866,2049,53.125880000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34866,52.75536751000002,False,False
2049-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37646,2049,61.20762800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70487,61.15557384500006,False,False
2049-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50006,2049,59.63010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34847,59.42030244500008,False,False
2049-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97946,2049,46.09302800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.25343,44.78113500500009,False,False
2049-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2588,2049,42.99584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.923134,41.52132564900006,False,False
2049-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06348,2049,42.64426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3312,41.2322604000001,False,False
2049-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45078,2049,43.34140400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.012486,41.81576762100005,False,False
2049-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78577,2049,47.54438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87037,46.57805899500006,False,False
2049-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50665,2049,39.84197,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.937283,38.1160946505,False,False
2049-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5345,2049,47.0921,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56601,46.190006235,False,False
2049-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7262,2049,49.23716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30142,48.530101370000054,False,False
2049-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.917,2049,40.58059999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.093754,38.91883321899999,False,False
2049-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.25378,2049,39.386804000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45369,37.88530591500006,False,False
2049-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4068,2049,36.06224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82477,34.520734095,False,False
2049-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.63574,2049,36.47433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07602,35.14733507000004,False,False
2049-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3597,2049,30.577459999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75107,28.759983145,False,False
2049-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.96594,2049,35.26869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06045,33.52854717500002,False,False
2049-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.46487,2049,36.16676600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72571,34.651658485000084,False,False
2049-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4172,2049,36.080960000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95701,34.284997735000005,False,False
2049-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7838,2049,36.74084000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.51083,34.943886505000016,False,False
2049-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.93854,2049,38.81937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88006,37.15852201000003,False,False
2049-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8335,2049,40.43030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.63298,38.82069003000007,False,False
2049-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45554,2049,41.54997200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.15404,39.96159054000001,False,False
2049-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02127,2049,42.56828600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.620255,41.041776292500074,False,False
2049-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.34363,2049,46.74853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12466,45.81889021000008,False,False
2049-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29547,2049,61.06184600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03589,61.03378171500009,False,False
2049-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24234,2049,53.76621200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49615,53.478182125000075,False,False
2049-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80853,2049,56.58535400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12064,56.31195674000008,False,False
2049-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38385,2049,54.02093000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09322,53.24266717000005,False,False
2049-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58105,2049,47.17589000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.087135,45.937732172500056,False,False
2049-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27304,2049,46.621472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89072,45.72697752,False,False
2049-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61694,2049,47.24049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57449,46.20501711500005,False,False
2049-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2076,2049,48.303680000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.41186,47.176542710000064,False,False
2049-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38647,2049,48.625646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.203926,47.627220561,False,False
2049-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08087,2049,51.675566000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82253,50.96167375500005,False,False
2049-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59976,2049,54.40956800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50257,53.96585679500005,False,False
2049-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11768,2049,57.14182400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.054535,56.89469677250006,False,False
2049-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13403,2049,51.77125400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7141,51.03609805000004,False,False
2049-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7898,2049,51.151640000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75862,50.29254957000007,False,False
2049-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.25824,2049,50.19483200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.313995,49.606452482500046,False,False
2049-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58044,2049,48.97479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02748,48.20117738000006,False,False
2049-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.54724,2049,52.51503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44506,51.92824251000002,False,False
2049-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.88538,2049,53.12368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31655,52.517307125000045,False,False
2049-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07364,2049,57.06255200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78124,56.75803874000007,False,False
2049-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62057,2049,54.447026000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33582,53.69576907000002,False,False
2049-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93152,2049,47.806736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7602,46.6629375,False,False
2049-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39096,2049,46.83372800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.192913,45.46344785550005,False,False
2049-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0031,2049,55.13558000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86744,54.59574384000009,False,False
2049-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64905,2049,61.69829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30803,61.77894320500002,False,False
2049-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96582,2049,64.06847600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94692,64.30615242000007,False,False
2049-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96368,2049,62.26462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37429,62.44565101500007,False,False
2049-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68848,2049,61.76926400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52055,61.85846012500009,False,False
2049-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90378,2049,63.95680400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.616104,64.18112264400001,False,False
2049-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36493,2049,64.78687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52864,65.05064074000006,False,False
2049-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6199,2049,65.24582,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.29826,65.59762011,False,False
2049-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61804,2049,67.04247200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37815,67.46248212500007,False,False
2049-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5932,2049,68.79776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.09834,69.32245899000009,False,False
2049-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33047,2049,68.32484600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57229,68.76653711500003,False,False
2049-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6105,2049,63.42890000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03279,63.07261556500005,False,False
2049-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.59262,2049,59.79671600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.33945,59.172028875000066,False,False
2049-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57336,2049,54.362048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77842,53.73444327,False,False
2049-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7808,2049,56.53544000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.317085,55.98216349750004,False,False
2049-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7485,2049,60.0773,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91388,59.668141180000006,False,False
2049-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58813,2049,59.788634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67818,59.38300293,False,False
2049-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83386,2049,58.43094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05958,58.03689553000007,False,False
2049-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2998,2049,57.46964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32716,56.986810260000055,False,False
2049-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50162,2049,57.83291600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16045,57.57583237500005,False,False
2049-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60645,2049,61.62161000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30245,61.65129807500003,False,False
2049-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79242,2049,61.95635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.755455,61.82542699250003,False,False
2049-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98926,2049,62.31066800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43616,62.07245116000004,False,False
2049-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81128,2049,60.19030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45747,59.870069745000066,False,False
2049-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79077,2049,63.753386000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05801,63.95441853500006,False,False
2049-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33502,2049,64.73303600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42842,64.85075567000001,False,False
2049-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4456,2049,59.53208000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98819,59.07390646500008,False,False
2049-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.73383,2049,56.45089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18663,56.125324505000066,False,False
2049-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94507,2049,64.03112600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.3961,64.27749065000002,False,False
2049-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60925,2049,63.42665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.280014,63.499062829,False,False
2049-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40982,2049,57.667676000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61145,57.577428875000095,False,False
2049-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7457,2049,56.47226000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61087,56.25172844500004,False,False
2049-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.59222,2049,59.79599600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19624,59.614407440000036,False,False
