time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2008,2072,44.69144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34629,43.75814981500008,False,False
2072-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4491,2072,37.938380000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.14209,36.19263811500002,False,False
2072-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03278,2072,35.38900400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.317776,33.44942193600004,False,False
2072-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.299,2072,39.4682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91019,38.028499465,False,False
2072-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31348,2072,43.09426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91825,41.9065560750001,False,False
2072-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6073,2072,41.82314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68609,40.40192011500006,False,False
2072-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7056,2072,42.00008000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21743,40.647193605000055,False,False
2072-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78604,2072,38.54487200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.429916,36.76571862600007,False,False
2072-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.70377,2072,36.59678600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.994644,34.73349943400008,False,False
2072-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.65704,2072,34.71267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86549,32.94014461500004,False,False
2072-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.78998,2072,29.551964000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.225174,27.388853789000073,False,False
2072-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.54346,2072,32.708228000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.52239,30.709915565000006,False,False
2072-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43292,2072,37.90925600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71038,36.64541273000008,False,False
2072-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.225,2072,32.13500000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.391525,30.410450837500086,False,False
2072-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1054,2072,28.31972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23185,26.212654475,False,False
2072-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7533,2072,34.88594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56837,33.16209369500009,False,False
2072-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.213,2072,39.31340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90569,37.72485371500009,False,False
2072-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.38965,2072,32.43137000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.66661,30.422603835000075,False,False
2072-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4482,2072,28.93676000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.19343,26.671643605000007,False,False
2072-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1361,2072,33.77498000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.117714,32.03199527900004,False,False
2072-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9611,2072,44.25998000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64582,43.38265577000002,False,False
2072-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.13208,2072,44.56774399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65774,43.72958808999999,False,False
2072-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40674,2072,39.662132000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.110146,38.189827031000064,False,False
2072-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.85852,2072,33.27533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.07545,31.15387587500004,False,False
2072-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6554,2072,34.70972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.249985,32.59358064750002,False,False
2072-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48755,2072,39.80759000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.69768,38.21536498000005,False,False
2072-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7306,2072,40.24508000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.041,38.89429750000001,False,False
2072-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.37405,2072,28.80329000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.416466,26.842241451000064,False,False
2072-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1344,2072,31.97192000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36696,30.215139560000097,False,False
2072-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77417,2072,45.723506000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34765,44.65385107500009,False,False
2072-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01462,2072,38.956316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.423664,37.244587904,False,False
2072-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99146,2072,42.51462800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.284325,41.212541037500074,False,False
2072-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83588,2072,44.034584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.114746,42.757509731,False,False
2072-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7308,2072,42.04544000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58302,40.72691297000002,False,False
2072-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29172,2072,39.45509600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91667,37.94439254500004,False,False
2072-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59332,2072,39.99797600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37834,38.38426579000006,False,False
2072-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77573,2072,45.72631400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41224,44.79931734000006,False,False
2072-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08182,2072,44.47727600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.168175,43.27059191250004,False,False
2072-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86923,2072,36.89461400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.925743,34.90359966050008,False,False
2072-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50357,2072,43.43642600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92437,42.26596999500009,False,False
2072-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23773,2072,53.75791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.189835,53.462270822500045,False,False
2072-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61945,2072,38.24500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96765,36.60450027499999,False,False
2072-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9282,2072,37.00076000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.220356,34.99847636600005,False,False
2072-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23145,2072,41.14661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.9098,39.50882080000004,False,False
2072-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54205,2072,45.30569000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64873,44.08121965500007,False,False
2072-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35132,2072,41.36237600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.504147,39.725842254500016,False,False
2072-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8075,2072,45.783500000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.970726,44.66098706100004,False,False
2072-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97137,2072,55.078466000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5648,54.64616210000001,False,False
2072-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99432,2072,62.31977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2898,62.31357510000007,False,False
2072-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93954,2072,58.62117200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.960976,58.492813536000085,False,False
2072-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9967,2072,49.72406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70163,48.933251305,False,False
2072-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41855,2072,46.883390000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77817,45.74084649500001,False,False
2072-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87225,2072,47.70005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86545,46.55339057500005,False,False
2072-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91302,2072,47.77343600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44646,46.90259961000009,False,False
2072-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28528,2072,41.24350400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.769905,39.98327196750006,False,False
2072-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9043,2072,38.75774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.848656,37.02257041599999,False,False
2072-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24182,2072,46.56527600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.324,45.44315380000009,False,False
2072-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67084,2072,49.13751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97327,48.34725944500004,False,False
2072-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49518,2072,45.22132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90725,44.210210575000055,False,False
2072-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8836,2072,44.12048000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25486,42.96849321000005,False,False
2072-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03052,2072,51.58493600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67249,51.00398631500008,False,False
2072-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.20798,2072,57.30436400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91063,57.061982005000075,False,False
2072-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2049,2072,53.698820000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66515,53.12939202500006,False,False
2072-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9264,2072,51.39752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.49387,50.42700194500004,False,False
2072-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79132,2072,51.15437600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20111,50.39982088500001,False,False
2072-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75656,2072,52.891808000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42304,52.32333984,False,False
2072-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0428,2072,58.80704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95275,58.61728162500005,False,False
2072-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1321,2072,60.76778,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25961,60.777269835,False,False
2072-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91333,2072,62.17399399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.300514,62.348755778999994,False,False
2072-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9282,2072,58.60076000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.191925,58.24180823750005,False,False
2072-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68018,2072,43.75432400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.5712,42.19196340000005,False,False
2072-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84235,2072,44.04623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.32969,42.398789215000065,False,False
2072-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44165,2072,46.92497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.537605,45.59085221750001,False,False
2072-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63824,2072,52.67883200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.853966,52.13334180100004,False,False
2072-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99164,2072,58.71495200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.87831,58.75383988500009,False,False
2072-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47864,2072,54.191552000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16585,53.564527075000015,False,False
2072-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79303,2072,51.157454000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22975,50.38022582500002,False,False
2072-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07562,2072,44.46611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95164,43.065785340000076,False,False
2072-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27405,2072,52.02329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27443,51.172903605000016,False,False
2072-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68115,2072,56.356070000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13638,55.97757843000005,False,False
2072-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2576,2072,57.39368000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07452,57.230115220000094,False,False
2072-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88318,2072,56.71972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98344,56.47332104000001,False,False
2072-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13507,2072,62.573126000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90085,62.57045227500002,False,False
2072-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1473,2072,57.19514,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48116,56.56120426000001,False,False
2072-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68536,2072,54.56364800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85537,53.900931595000046,False,False
2072-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5882,2072,59.78875999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.525375,59.80254431249999,False,False
2072-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14047,2072,57.182846000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18763,56.63539760500002,False,False
2072-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80786,2072,56.58414800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48657,56.06078979500005,False,False
2072-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89136,2072,56.73444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56515,56.502451425000075,False,False
2072-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99133,2072,64.11439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64378,64.37074253000006,False,False
2072-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0656,2072,67.84808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22355,68.11673742500007,False,False
2072-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40222,2072,59.45399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13932,58.99546982000004,False,False
2072-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31158,2072,59.29084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27607,58.827373845000025,False,False
2072-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36676,2072,55.79016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.593414,55.18262162900004,False,False
2072-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01782,2072,62.36207599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50434,62.45703178999999,False,False
2072-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6643,2072,58.125740000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98443,57.45616110500009,False,False
2072-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2744,2072,59.223920000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3612,58.73560420000007,False,False
2072-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22635,2072,57.33743000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67571,56.64468068500008,False,False
2072-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9776,2072,60.48968000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79388,60.40382018000005,False,False
2072-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94376,2072,64.02876800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.757996,64.28351930600004,False,False
2072-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10706,2072,60.722708000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.467865,60.311838227500026,False,False
2072-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8186,2072,58.403480000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32196,57.849720060000045,False,False
2072-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17303,2072,64.44145400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.010025,64.62876228750001,False,False
2072-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50143,2072,63.23257400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29242,63.037074570000094,False,False
2072-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8786,2072,63.91148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58897,63.87439479500005,False,False
2072-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61926,2072,65.24466800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37962,65.31632247000003,False,False
2072-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86066,2072,69.27918800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44678,69.67164673000003,False,False
2072-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6291,2072,67.06238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25318,66.96344873000004,False,False
2072-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77313,2072,63.72163400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3429,63.64577385000001,False,False
2072-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12405,2072,67.95329000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89732,68.38404152000007,False,False
2072-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10025,2072,64.31045000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.309616,64.52174847600008,False,False
2072-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3645,2072,66.58610000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96175,66.90300612500008,False,False
2072-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87195,2072,72.89951000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90376,73.55422386000009,False,False
2072-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53674,2072,79.49613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16983,83.52012656645623,False,False
