time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0816,2085,60.67688,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03208,60.441477879999994,False,False
2085-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73413,2085,60.05143400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18888,59.81194438000003,False,False
2085-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09302,2085,62.497436000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.859055,62.419495592500084,False,False
2085-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44318,2085,64.92772400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16369,64.76695691500001,False,False
2085-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90735,2085,65.76323000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87608,65.96647938000005,False,False
2085-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.546,2085,65.11280000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85596,65.25955506000003,False,False
2085-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38287,2085,64.81916600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66444,65.06423864000008,False,False
2085-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93134,2085,67.606412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54171,68.081962785,False,False
2085-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7979,2085,60.16622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90575,59.76131612500009,False,False
2085-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27582,2085,64.62647600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84003,64.58404050500005,False,False
2085-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42926,2085,64.90266800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30623,65.07299780500003,False,False
2085-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12152,2085,64.348736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23076,64.63059566000001,False,False
2085-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49084,2085,63.21351200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64854,63.23692829000002,False,False
2085-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96994,2085,69.47589200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46733,69.78466885500006,False,False
2085-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58832,2085,70.58897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29248,71.06679808000007,False,False
