time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80536,2032,42.17964800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52358,40.91343453000006,False,False
2032-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17694,2032,37.44849200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.975414,35.67433882900005,False,False
2032-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7747,2032,40.32446000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.177795,38.745861182500036,False,False
2032-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8125,2032,45.79250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.631714,44.87397027900005,False,False
2032-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27402,2032,35.82323600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.400284,33.954304474000054,False,False
2032-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35986,2032,35.97774800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.949894,34.0589579090001,False,False
2032-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.17337,2032,28.442066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.215508,26.129233737999996,False,False
2032-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9267,2032,33.39806000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.738842,31.39232578700001,False,False
2032-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.313,2032,43.09340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00836,41.88426646000002,False,False
2032-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69946,2032,45.58902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.112045,44.36611245750002,False,False
2032-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4732,2032,37.98176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.256588,36.170377818000084,False,False
2032-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44427,2032,39.72968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.572994,38.060135659000075,False,False
2032-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27792,2032,41.23025600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52992,39.98722192000004,False,False
2032-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2984,2032,34.06712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.117355,32.45623384250007,False,False
2032-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.64362,2032,22.08851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6332,19.773322000000043,False,False
2032-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.68286,2032,16.75914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21168,14.191079880000055,False,False
2032-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.8266,2032,22.41788000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31985,20.064790475000013,False,False
2032-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67157,2032,40.138826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.834526,38.636878661,False,False
2032-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.94165,2032,26.22497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57679,23.950773065000014,False,False
2032-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.29187,2032,23.255366000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40586,20.922672010000085,False,False
2032-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6012,2032,40.01216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51428,38.91935358000005,False,False
2032-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.54022,2032,45.302396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43787,44.542805745,False,False
2032-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61392,2032,45.43505600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50225,44.49561167500006,False,False
2032-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03082,2032,40.78547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57455,39.23925172500006,False,False
2032-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59305,2032,43.59749000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.862434,42.43363169900005,False,False
2032-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1576,2032,46.41368000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.021164,45.60586135400004,False,False
2032-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07758,2032,46.26964400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93962,45.54670727000006,False,False
2032-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98294,2032,46.09929200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06703,45.08883180500001,False,False
2032-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32635,2032,41.31743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75557,39.87255739500003,False,False
2032-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6737,2032,47.34266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00877,46.41649909500004,False,False
2032-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18442,2032,37.46195600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.922638,35.640235793000016,False,False
2032-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4892,2032,32.61056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.22997,30.38899229500001,False,False
2032-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2295,2032,26.74309999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.66175,24.214806124999996,False,False
2032-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.36615,2032,32.389070000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15707,30.554214645000048,False,False
2032-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88373,2032,31.520714000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00541,29.77987683500007,False,False
2032-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6433,2032,23.88794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78648,21.689819280000062,False,False
2032-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.32935,2032,17.922829999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85616,15.66309126,False,False
2032-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.30978,2032,17.88760400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5845,15.525719950000024,False,False
2032-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.442,2032,25.32560000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75506,23.128123910000056,False,False
2032-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5759,2032,32.766620000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92622,30.851217170000027,False,False
2032-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.81354,2032,38.59437200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17193,36.97613095500002,False,False
2032-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11383,2032,40.93489400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.699776,39.845583436000055,False,False
2032-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89563,2032,42.34213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29563,40.98468800500001,False,False
2032-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9717,2032,31.67906000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.194958,29.50409451300004,False,False
2032-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.55548,2032,34.52986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.62216,32.55447796000002,False,False
2032-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99243,2032,40.71637400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17078,39.392206030000075,False,False
2032-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59085,2032,39.99353000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.1682,38.42165920000002,False,False
2032-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00568,2032,37.14022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.956936,35.27972319600001,False,False
2032-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.28436,2032,34.04184800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.734314,31.97419677900003,False,False
2032-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10144,2032,35.51259200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.13277,33.52784169500009,False,False
2032-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6505,2032,34.70090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.737953,32.59578689550008,False,False
2032-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39783,2032,36.04609400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.97828,34.08438828000004,False,False
2032-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91614,2032,35.17905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.326405,33.13517511750001,False,False
2032-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37775,2032,36.009950000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.724335,34.13446937250003,False,False
2032-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30347,2032,39.476246000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.01891,37.75750268500005,False,False
2032-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6817,2032,40.15706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.21321,38.523923435,False,False
2032-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49484,2032,41.62071200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43463,40.13646140500006,False,False
2032-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4046,2032,43.25828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47018,42.18574323000007,False,False
2032-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67523,2032,41.94541400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03736,41.05556266000005,False,False
2032-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3064,2032,39.48152000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.437775,38.28988371250003,False,False
2032-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14716,2032,40.99488800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40629,39.76068021500002,False,False
2032-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32935,2032,41.32283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27638,40.03146643000001,False,False
2032-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89648,2032,44.14366400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13309,43.060474815000035,False,False
2032-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.13593,2032,44.574674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.356255,43.5182796925,False,False
2032-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65665,2032,43.71197000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.677055,42.619979292500076,False,False
2032-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.763,2032,45.7034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40322,44.56354567,False,False
2032-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82413,2032,45.813434000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.561615,44.7063036525001,False,False
2032-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59238,2032,45.39628400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73578,44.41338903000002,False,False
2032-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39908,2032,45.048344000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40667,43.75831794500009,False,False
2032-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48566,2032,48.80418800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.514786,48.00999487100004,False,False
2032-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62106,2032,52.64790800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53764,52.375437940000054,False,False
2032-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87592,2032,51.306656000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69678,50.75936313000005,False,False
2032-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32153,2032,46.70875400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03884,45.634104440000044,False,False
2032-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92462,2032,45.99431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94433,44.928723555000055,False,False
2032-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64606,2032,50.892908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.281784,50.315175323999995,False,False
2032-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28992,2032,46.65185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81744,45.56915864000004,False,False
2032-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73804,2032,47.458472000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50157,46.502682495000066,False,False
2032-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5036,2032,50.63648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87684,50.13040974000005,False,False
2032-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81427,2032,47.59568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69885,46.88639327500009,False,False
2032-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75714,2032,47.49285200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54121,46.445713035000026,False,False
2032-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39447,2032,48.64004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.829254,47.586535769000065,False,False
2032-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3227,2032,50.310860000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82054,49.66968569000004,False,False
2032-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94824,2032,55.03683200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82184,54.74948684000004,False,False
2032-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.881,2032,51.31579999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44649,50.739582514999995,False,False
2032-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.44543,2032,48.731774000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24809,48.11569281500002,False,False
2032-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97668,2032,55.08802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2096,54.88285080000002,False,False
2032-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58014,2032,52.57425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.8514,52.211472499999985,False,False
2032-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60938,2032,47.22688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25744,46.465278040000015,False,False
2032-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32288,2032,48.51118400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6507,47.47053465000005,False,False
2032-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5299,2032,52.48382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20488,51.819325680000034,False,False
2032-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44208,2032,59.525744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94617,59.348266195,False,False
2032-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.53967,2032,57.90140600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51981,57.726691835000054,False,False
2032-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53394,2032,66.89109199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.82338,67.21999602999998,False,False
2032-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27725,2032,61.029050000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87722,60.85461717000001,False,False
2032-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4171,2032,55.88078000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78893,55.188358855000054,False,False
2032-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77603,2032,56.52685400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.995834,56.10659879900003,False,False
2032-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79144,2032,65.55459200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43466,65.71353611000009,False,False
2032-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32477,2032,61.114586000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.710884,60.705521074000046,False,False
2032-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10263,2032,55.314734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32167,55.029529945,False,False
2032-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5252,2032,54.27536000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54004,53.684818940000014,False,False
2032-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52106,2032,57.867908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96142999999998,57.560897005,False,False
2032-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46777,2032,59.571986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48157,59.385902195,False,False
2032-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98346,2032,49.700228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.793175,48.55787901250001,False,False
2032-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86316,2032,51.283688000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.98998,50.17813693000003,False,False
2032-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92215,2032,56.78987000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16423,56.24572290500002,False,False
2032-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18735,2032,59.06723000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48246,58.90292931000001,False,False
2032-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18884,2032,64.4699120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73985,64.5582940750001,False,False
2032-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01462,2032,67.756316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.20055,68.090344725,False,False
2032-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53088,2032,59.68558400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84677,59.41976229500008,False,False
2032-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28253,2032,55.638554000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.158066,54.91919625100006,False,False
2032-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66232,2032,52.72217600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90099,51.94495806500009,False,False
2032-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7665,2032,56.50970000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.532555,56.077700042500055,False,False
