time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36615,2023,43.18907000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27218,42.155419730000055,False,False
2023-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.71155,2023,31.21079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60022,29.25693467000002,False,False
2023-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.9245,2023,20.79410000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73304,18.346031440000083,False,False
2023-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.07434,2023,30.06381200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62849,28.14727211500005,False,False
2023-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4071,2023,32.462780000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.23215,30.703874525000067,False,False
2023-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.88367,2023,24.320606000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.712135,22.048371472500044,False,False
2023-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2245,2023,24.9341,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85347,22.742861545,False,False
2023-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.98218,2023,31.697924000000093,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92432,30.011041720000094,False,False
2023-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7759,2023,36.72662,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56828,35.23580558,False,False
2023-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4187,2023,39.683660000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47433,38.33848975500005,False,False
2023-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20483,2023,39.29869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82339,37.77797836500007,False,False
2023-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.112,2023,39.13160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56266,37.61990251000008,False,False
2023-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8567,2023,44.07206000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.547844,43.112537334000024,False,False
2023-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61215,2023,43.63187000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44323,42.600879405000015,False,False
2023-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9573,2023,40.65313999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.502266,39.09860025099999,False,False
2023-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77246,2023,40.320428000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.70927,38.73061724500009,False,False
2023-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12152,2023,39.148736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.676235,37.4290643225,False,False
2023-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50305,2023,36.23548999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.907555,34.35209204249999,False,False
2023-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8026,2023,34.97468000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.40983,32.89904500500001,False,False
2023-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3,2023,34.070000000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.96669,31.938717215000068,False,False
2023-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45428,2023,37.94770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.260674,36.111215039000015,False,False
2023-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6561,2023,40.110980000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.28171,38.59464918500001,False,False
2023-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.65683,2023,27.512294000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63489,25.491828615000067,False,False
2023-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.627,2023,18.458600000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0795,16.066398250000063,False,False
2023-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.61746,2023,23.84142800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.77122,21.42912307000003,False,False
2023-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.02438,2023,29.97388400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.017212,27.709482682000058,False,False
2023-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.69965,2023,32.98937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.813602,30.847458147000083,False,False
2023-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8142,2023,34.99556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.651752,32.9031541720001,False,False
2023-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.75668,2023,31.292024000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.465706,29.01006929100007,False,False
2023-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.01807,2023,29.96252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.309566,27.633927101000083,False,False
2023-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.94025,2023,26.222450000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.18809,23.774492615000028,False,False
2023-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.29602,2023,26.86283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.844673,24.509327615500045,False,False
2023-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.72534,2023,29.43561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.30986,27.245174310000074,False,False
2023-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.46704,2023,30.77067200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.01883,28.663648105000043,False,False
2023-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.96954,2023,35.27517200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0873,33.51248215000003,False,False
2023-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87848,2023,38.711264000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.632904,37.03920044400009,False,False
2023-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63727,2023,34.677086000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.995583,32.647336500500046,False,False
2023-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.07617,2023,26.467106000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.199352,24.031646072000026,False,False
2023-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.95667,2023,20.852006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.064655,18.1796256925,False,False
2023-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.6523,2023,18.504140000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40609,15.910390115000093,False,False
2023-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.22046,2023,26.726828000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.440937,24.38053141950005,False,False
2023-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42615,2023,39.69707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.520485,38.518154897500054,False,False
2023-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1168,2023,39.14024000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.293076,37.505139286000066,False,False
2023-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6973,2023,38.385140000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64655,36.69709092500001,False,False
2023-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00397,2023,37.13714600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8549,35.36809345,False,False
2023-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7938,2023,42.15884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.794174,40.85094508899999,False,False
2023-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03748,2023,46.19746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02822,45.49650037000007,False,False
2023-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0877,2023,49.88786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.21959,49.44641336500001,False,False
2023-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90765,2023,45.963770000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35637,45.28233319500003,False,False
2023-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41565,2023,36.07817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.9302,34.281438200000096,False,False
2023-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.23352,2023,32.15033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.823196,30.01369790600004,False,False
2023-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8985,2023,31.547300000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.29051,29.273991985000066,False,False
2023-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.31372,2023,34.09469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.13299,31.968556065000023,False,False
2023-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24295,2023,37.567310000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.337585,35.85460874750005,False,False
2023-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40643,2023,41.46157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.34639,39.94379286500004,False,False
2023-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91852,2023,44.18333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.493126,43.04009126100004,False,False
2023-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.324,2023,48.51320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32402,47.72347447000007,False,False
2023-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85278,2023,36.86500400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.473656,35.07338511600004,False,False
2023-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47504,2023,36.185072000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.597904,34.10387634400001,False,False
2023-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.22025,2023,37.52645000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6786,36.17221960000009,False,False
2023-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16495,2023,39.22691,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.784615,38.1011939525,False,False
2023-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24832,2023,39.376976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07053,37.983482255,False,False
2023-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0173,2023,42.56114,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.327354,41.497389819000006,False,False
2023-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91248,2023,45.97246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20997,45.28802149500008,False,False
2023-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90027,2023,42.350486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.526924,41.42189301399999,False,False
2023-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46753,2023,39.77155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71668,38.530473680000064,False,False
2023-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7162,2023,38.41916000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.446144,36.86910238400007,False,False
2023-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5017,2023,41.63306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50174,40.24500389000009,False,False
2023-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78717,2023,43.94690600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39177,42.718957895000045,False,False
2023-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2083,2023,44.70494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.383,43.679187500000054,False,False
2023-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93988,2023,47.82178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.522095,47.00214243250007,False,False
2023-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5578,2023,54.334040000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7093,54.032410550000016,False,False
2023-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.32666,2023,55.71798800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35568,55.40674588000005,False,False
2023-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.23157,2023,51.946826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72337,51.38516649500001,False,False
2023-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89136,2023,49.53444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68754,48.82782759000008,False,False
2023-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56424,2023,41.745632000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.77321,40.32258403500002,False,False
2023-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54962,2023,34.519316000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92977,32.64463139500005,False,False
2023-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.344,2023,37.74920000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.11873,36.04045015500003,False,False
2023-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1749,2023,41.04482,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.20409,39.502857115,False,False
2023-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9782,2023,42.49076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.285255,41.07000149250008,False,False
2023-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2311,2023,46.545980000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19938,45.77246443000009,False,False
2023-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5996,2023,47.20928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.754456,46.105973716000065,False,False
2023-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4594,2023,46.95692000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98683,45.96395650500007,False,False
2023-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1067,2023,49.92206000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54483,49.23146650500002,False,False
2023-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7191,2023,54.62438000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94857,54.27239039500009,False,False
2023-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80396,2023,60.17712800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.031166,60.08121680100008,False,False
2023-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40625,2023,52.26125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.84113,51.55357905500004,False,False
2023-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00015,2023,47.93027000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9509,46.79712965000009,False,False
2023-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62274,2023,47.25093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.438835,46.04829122250008,False,False
2023-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6098,2023,50.82764000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98039,49.793061165000054,False,False
2023-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45642,2023,50.551556000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2842,49.81581250000001,False,False
2023-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5088,2023,56.045840000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70679,55.712241565000056,False,False
2023-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9261,2023,54.99698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36507,54.53240814500008,False,False
2023-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.223,2023,55.53140000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4669,55.11944215000007,False,False
2023-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2207,2023,57.32726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30642,56.93082387000008,False,False
2023-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10724,2023,51.723032000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20807,50.78557324500002,False,False
2023-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.373,2023,46.80140000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.426197,45.48198562950002,False,False
2023-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51688,2023,54.26038400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.346596,53.66454820600008,False,False
2023-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5971,2023,54.40478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24092,53.95468062000006,False,False
2023-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0673,2023,66.05114000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86674,66.29206539000002,False,False
2023-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3202,2023,59.30636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52487,58.849512445000045,False,False
2023-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80475,2023,52.97855000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.539925,52.064665737500064,False,False
2023-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54816,2023,54.31668800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72541,53.70906953500004,False,False
2023-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28137,2023,57.43646600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17131,56.97181508500001,False,False
2023-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89624,2023,58.543232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90827,58.174737945000004,False,False
2023-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64856,2023,56.297408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2051,55.70609825,False,False
2023-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.70743,2023,54.60337400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56608,54.14734558000002,False,False
2023-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35693,2023,53.972474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06966,53.379234710000006,False,False
2023-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76605,2023,54.70889000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.759514,54.09818307900005,False,False
2023-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.59604,2023,59.80287200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04467,59.78256534500007,False,False
2023-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38986,2023,59.43174800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62045,59.33591597500005,False,False
2023-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2767,2023,59.22806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12766,59.086963010000055,False,False
2023-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7019,2023,58.19342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57154,57.94052219000008,False,False
