time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7016,2060,34.79288000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40578,33.295559830000016,False,False
2060-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83582,2060,38.63447600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.105385,37.06367634750006,False,False
2060-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9016,2060,33.35287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.185608,31.355385787999992,False,False
2060-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.769,2060,33.114200000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.82936,31.119899960000055,False,False
2060-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.02942,2060,33.58295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.820972,31.58839664200007,False,False
2060-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7186,2060,31.22348000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.62944,29.129945840000012,False,False
2060-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.73477,2060,31.25258600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.70304,29.1387367400001,False,False
2060-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84735,2060,36.85523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.106606,35.47749674100005,False,False
2060-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.90665,2060,31.561970000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10931,29.755137285000064,False,False
2060-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42975,2060,28.903550000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81896,26.886473060000068,False,False
2060-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13388,2060,40.970984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.279816,39.709108876,False,False
2060-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23712,2060,41.15681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16508,39.69003618000005,False,False
2060-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.52106,2060,38.067908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.27178,36.261190230000004,False,False
2060-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.73886,2060,33.05994800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.350975,30.93419331250002,False,False
2060-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.94202,2060,26.225636000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.494976,23.78504973600007,False,False
2060-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4124,2060,28.872320000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.69086,26.63917121000003,False,False
2060-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90994,2060,29.767892000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75874,27.74561699000005,False,False
2060-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.89917,2060,18.948506000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.799065,16.409709327500096,False,False
2060-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.67752,2060,22.14953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5894,19.76586370000007,False,False
2060-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.65707,2060,25.712726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.329605,23.383608017500002,False,False
2060-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.07123,2060,33.658214000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9084,32.02197210000007,False,False
2060-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.54193,2060,30.905474000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.131676,29.089842086000004,False,False
2060-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.14178,2060,24.78520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83088,22.65648988000001,False,False
2060-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.75098,2060,31.281764000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.679886,29.544829521000096,False,False
2060-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45422,2060,43.34759600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27919,42.39253676500009,False,False
2060-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6327,2060,40.06886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4332,38.62448320000004,False,False
2060-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50598,2060,34.44076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.928253,32.444616145500085,False,False
2060-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7975,2060,29.565500000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.68893,27.343464855000068,False,False
2060-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.74884,2060,27.677911999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.330044,25.376563633999993,False,False
2060-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7132,2060,29.41375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.175983,27.14858360049999,False,False
2060-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.90076,2060,27.951368000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.00878,25.679642730000026,False,False
2060-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.07593,2060,28.26667400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.350174,26.018736789000098,False,False
2060-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0985,2060,30.107300000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54101,28.049878735000046,False,False
2060-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.06326,2060,33.64386800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.857895,32.12322193250007,False,False
2060-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1933,2060,30.27794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05751,28.429188485000086,False,False
2060-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6186,2060,34.64348000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02857,32.84782539500007,False,False
2060-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33087,2060,39.52556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14655,38.21178822500005,False,False
2060-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2151,2060,42.91718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07564,41.84181654000005,False,False
2060-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.02448,2060,33.57406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.67233,31.59906695500001,False,False
2060-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89883,2060,40.547894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32474,39.52442009,False,False
2060-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.01395,2060,37.15511000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.152504,35.628949344000084,False,False
2060-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.92102,2060,44.18783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.327576,43.158425836000035,False,False
2060-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08258,2060,44.47864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56267,43.16379894500005,False,False
2060-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10812,2060,37.32461600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8996,35.65998740000002,False,False
2060-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33698,2060,39.53656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18651,38.17727518500001,False,False
2060-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25696,2060,46.59252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67976,45.76212876000004,False,False
2060-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.92532,2060,35.19557600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.390057,33.22452113950004,False,False
2060-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1332,2060,30.169760000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.17489,27.871857915000014,False,False
2060-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36066,2060,37.77918800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17464,36.402251440000036,False,False
2060-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95547,2060,44.249846000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22018,43.221012530000024,False,False
2060-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05542,2060,40.82975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95694,39.741231890000094,False,False
2060-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29187,2060,44.85536600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83638,44.01228923000009,False,False
2060-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70844,2060,51.00519200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79366,50.445102610000035,False,False
2060-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84595,2060,42.25271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37727,40.86921134500007,False,False
2060-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62244,2060,38.25039200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82787,36.72436654500001,False,False
2060-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75372,2060,40.28669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89221,39.26349773500002,False,False
2060-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48273,2060,41.59891400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34233,40.39340445500005,False,False
2060-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9964,2060,42.52352000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85188,41.423215180000035,False,False
2060-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74707,2060,47.47472600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46299,46.80084256500005,False,False
2060-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96082,2060,44.25947600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23884,43.13756254000006,False,False
2060-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33496,2060,39.53292800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06868,38.00618838000008,False,False
2060-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91663,2060,40.57993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29388,38.993336880000044,False,False
2060-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17215,2060,48.23987000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4819,47.369688150000016,False,False
2060-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21545,2060,41.11781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.17132,39.57872652,False,False
2060-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4549,2060,43.34882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.1227,41.99064445000006,False,False
2060-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3531,2060,50.36558000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08932,49.874458020000006,False,False
2060-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99213,2060,51.515834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31237,50.993466395,False,False
2060-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89938,2060,53.14888400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27345,52.895254275000056,False,False
2060-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90475,2060,40.55855,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.125626,39.225429711,False,False
2060-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9664,2060,40.66952000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.300507,39.01705791450008,False,False
2060-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79126,2060,47.55426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.446304,46.53146954400009,False,False
2060-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46814,2060,48.77265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69756,47.934177260000055,False,False
2060-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8107,2060,49.38926000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18126,48.61648261000005,False,False
2060-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31146,2060,52.09062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9626,51.61228050000007,False,False
2060-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52896,2060,56.08212800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3274,55.71792830000001,False,False
2060-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95047,2060,53.24084600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.201195,52.33211638250003,False,False
2060-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52747,2060,56.07944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06698,55.75599233000004,False,False
2060-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.383,2060,48.619400000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.680435,47.913860222500006,False,False
2060-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52805,2060,45.28049000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.91872,43.94360442000006,False,False
2060-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2636,2060,48.40448000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.986275,47.41338146250004,False,False
2060-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01312,2060,46.15361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.479004,44.897053394000075,False,False
2060-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72455,2060,47.43419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15013,46.233927555000086,False,False
2060-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78,2060,49.33399999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59862,48.66226756999999,False,False
2060-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72528,2060,51.03550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29756,50.25377186000004,False,False
2060-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74548,2060,52.871864000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17326,52.155528810000014,False,False
2060-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0391,2060,57.00038000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26613,56.586653055000085,False,False
2060-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09436,2060,58.899848000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61906,58.70688831000004,False,False
2060-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0188,2060,65.96384000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83764,66.24671654000004,False,False
2060-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25974,2060,62.79753200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.173355,62.92998244250008,False,False
2060-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4068,2060,50.46224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22191,49.485566885000004,False,False
2060-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31558,2060,52.09804400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50786,51.25688091000006,False,False
2060-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3816,2060,55.816880000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67944,55.28319084000003,False,False
2060-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73944,2060,51.06099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85519,50.176138565000045,False,False
2060-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6806,2060,45.55508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.33036,43.9595974600001,False,False
2060-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06018,2060,51.63832400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.98045,50.597280775000044,False,False
2060-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40378,2060,57.65680400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02791,57.10580008500001,False,False
2060-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13235,2060,62.56822999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61294,62.58204558999999,False,False
2060-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09778,2060,58.90600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87465,58.86035847500004,False,False
2060-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84476,2060,62.050568000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98288,62.235194080000056,False,False
2060-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51648,2060,50.65966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.24178,49.52882903000005,False,False
2060-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76434,2060,52.90581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37483,52.00791110500005,False,False
2060-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21124,2060,53.710232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.431755,53.2298898425,False,False
2060-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43933,2060,55.920794000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12903,55.28536590500002,False,False
2060-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8703,2060,53.09654000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.115685,52.17858559750002,False,False
2060-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0266,2060,58.77788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.577286,58.530840221000005,False,False
2060-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6596,2060,68.91728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06078,69.32957233000006,False,False
2060-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95825,2060,67.65485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07642,67.60488837000008,False,False
