time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.70056,2021,29.391008000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.971294,26.861383809000035,False,False
2021-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33368,2021,37.73062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08875,35.996740825000074,False,False
2021-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73474,2021,40.252532000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.07853,38.621004055000014,False,False
2021-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8529,2021,45.86522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.751976,45.070652436,False,False
2021-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80978,2021,43.98760400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.319824,42.971500064000026,False,False
2021-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.33173,2021,44.92711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54047,43.963170745000035,False,False
2021-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6349,2021,41.87282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.94039,40.36606016500008,False,False
2021-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.31006,2021,43.08810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18958,41.882968530000085,False,False
2021-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71463,2021,47.41633400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3189,46.40714485000004,False,False
2021-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1184,2021,42.74312000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12687,41.42525744500005,False,False
2021-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04105,2021,48.00389000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01433,47.134421255000014,False,False
2021-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09525,2021,42.70145000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20535,41.265848225000084,False,False
2021-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57343,2021,41.762174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.195724,40.420382214,False,False
2021-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.28986,2021,34.051748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47475,32.21349202500001,False,False
2021-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.40582,2021,30.66047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99594,28.68840439000005,False,False
2021-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.21423,2021,33.91561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11241,32.32053633500002,False,False
2021-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97327,2021,42.48188600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94059,41.26408416500007,False,False
2021-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9848,2021,42.502640000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73093,41.25744885500006,False,False
2021-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06277,2021,42.64298600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.448654,41.49217866900004,False,False
2021-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41687,2021,45.08036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.030075,44.08859106250007,False,False
2021-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6633,2021,41.92394000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61616,40.43561676000003,False,False
2021-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0838,2021,42.68084000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.504105,41.32172846750004,False,False
2021-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.33948,2021,44.941064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21491,44.017167584999996,False,False
2021-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30954,2021,50.28717200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95927,49.74207344500009,False,False
2021-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71338,2021,47.41408399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77472,46.76799411999999,False,False
2021-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70148,2021,40.19266400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12754,38.81779439000006,False,False
2021-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6502,2021,36.500360000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.665886,34.97702632100002,False,False
2021-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70642,2021,38.40155600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5672,36.80646300000001,False,False
2021-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.94647,2021,38.833646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09847,37.319642345,False,False
2021-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7534,2021,40.28612000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87545,38.76899907500004,False,False
2021-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93872,2021,40.61969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22091,39.15087218500002,False,False
2021-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6886,2021,50.96948000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19215,50.32296952500005,False,False
2021-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87808,2021,42.310544000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12027,40.90039754500007,False,False
2021-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99036,2021,37.11264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41097,35.44943819500006,False,False
2021-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45013,2021,41.54023400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42675,40.38077432500005,False,False
2021-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16882,2021,37.43387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.59023,35.743940205000015,False,False
2021-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78033,2021,38.53459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.81235,37.44541392500003,False,False
2021-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8989,2021,33.34802000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.636246,31.854372781000095,False,False
2021-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.23297,2021,37.549346000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55345,36.14631937500009,False,False
2021-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4375,2021,36.11750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.791145,34.742466907500045,False,False
2021-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09158,2021,39.09484400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.592186,37.69950257100008,False,False
2021-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45926,2021,37.95666799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14915,36.56450642499999,False,False
2021-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39868,2021,43.24762400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04629,42.07059301500008,False,False
2021-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61508,2021,47.237144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79435,46.418168425000005,False,False
2021-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32562,2021,48.51611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14655,47.79286572500007,False,False
2021-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5166,2021,48.85988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.467,48.27884850000001,False,False
2021-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.67297,2021,50.94134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.287575,50.53067131250008,False,False
2021-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87875,2021,49.511750000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.596695,48.73135983250009,False,False
2021-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9065,2021,44.16170000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49001,42.78230023500004,False,False
2021-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0446,2021,53.41028000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.432915,52.89146750250005,False,False
2021-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96667,2021,53.27000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34498,52.41311333000009,False,False
2021-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.31277,2021,55.69298600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34759,55.21580366500004,False,False
2021-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53287,2021,59.68916600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40917,59.648239795000045,False,False
2021-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33118,2021,64.72612400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13828,65.02467978000007,False,False
2021-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59375,2021,56.19875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83565,55.82882527500004,False,False
2021-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1173,2021,57.14114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.21669,56.94478921500004,False,False
2021-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68622,2021,52.76519600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.917755,52.225523042500015,False,False
2021-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7459,2021,51.07262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52778,50.11015383000006,False,False
2021-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38507,2021,50.42312600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69908,49.40871068000001,False,False
2021-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66766,2021,56.33178800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32382,55.885987170000064,False,False
2021-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58374,2021,57.980732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38205,57.642246775000004,False,False
2021-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19208,2021,57.275744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15916,56.84977146,False,False
2021-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14655,2021,58.993790000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26274,58.77365389000002,False,False
2021-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35782,2021,62.974076000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28071,63.00037648500005,False,False
2021-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8997,2021,67.54946000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.199776,67.66162773600004,False,False
2021-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3689,2021,66.59402000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36293,66.73274985500004,False,False
2021-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41534,2021,68.47761200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.281075,68.68509786250007,False,False
2021-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27582,2021,68.22647600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24374,68.16202769000006,False,False
2021-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15588,2021,60.81058400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.257767,60.14067072450008,False,False
2021-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53342,2021,59.690156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15406,59.10278421,False,False
2021-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58643,2021,63.385574000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.763084,63.443785174000055,False,False
2021-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25964,2021,64.59735200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.69653,64.90258805500002,False,False
2021-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97736,2021,60.489248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29815,60.203716925,False,False
2021-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15945,2021,53.61701000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.499107,52.546089514500025,False,False
2021-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66397,2021,58.12514600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13253,57.64701775500006,False,False
2021-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87585,2021,62.10653000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.274864,62.089315804000066,False,False
2021-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32266,2021,68.31078800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.631584,68.377169624,False,False
2021-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38138,2021,57.616484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47871,57.003557885,False,False
2021-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37146,2021,53.99862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.339455,53.60103659250007,False,False
2021-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51544,2021,56.05779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06834,55.639287590000066,False,False
2021-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7552,2021,61.889360000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49539,61.772469665000045,False,False
2021-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.97775,2021,62.28995000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67314,62.22076629000007,False,False
2021-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53418,2021,63.29152400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83364,63.44069074000002,False,False
2021-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7904,2021,65.55272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7005,65.55331774999999,False,False
