time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32623,2079,43.11721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.32552,41.587724420000065,False,False
2079-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71655,2079,49.21979000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92122,48.22092817000001,False,False
2079-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.50745,2079,45.24341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.221725,43.91179103750005,False,False
2079-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23813,2079,46.55863400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.85263,45.284102505000064,False,False
2079-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46808,2079,45.172544000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.773926,43.85035846100001,False,False
2079-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20428,2079,41.09770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.219837,39.46475536950001,False,False
2079-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73126,2079,43.84626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63033,42.524894155000084,False,False
2079-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22025,2079,46.52645000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.336914,45.35568997900009,False,False
2079-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79538,2079,47.561684000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62998,46.449572730000085,False,False
2079-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58658,2079,47.18584400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8295,46.03612945000009,False,False
2079-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05853,2079,42.63535400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.634903,41.018541920500084,False,False
2079-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98138,2079,38.89648400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.94071,36.91191488500005,False,False
2079-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0201,2079,42.56618000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88731,41.09284078500007,False,False
2079-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54388,2079,47.10898400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60432,46.255634720000046,False,False
2079-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2735,2079,44.82230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86425,43.50822487500007,False,False
2079-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15674,2079,46.412132000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.023705,45.25179566750007,False,False
2079-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32782,2079,50.32007599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3103,49.549871849999995,False,False
2079-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14905,2079,48.19829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68679,47.283844065000025,False,False
2079-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1943,2079,44.67974000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.295784,43.27467792400004,False,False
2079-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05518,2079,44.42932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.004456,43.07539491600005,False,False
2079-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47882,2079,41.59187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.605984,39.898710424000015,False,False
2079-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7204,2079,45.62672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.60176,44.32319736000001,False,False
2079-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.331,2079,43.12580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.77739,41.60735866500008,False,False
2079-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8543,2079,40.46774000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.10415,38.824074525000086,False,False
2079-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.16708,2079,50.03074400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.504456,49.086135916000046,False,False
2079-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4711,2079,50.57798,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14164,49.605207539999995,False,False
2079-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40924,2079,57.666632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.120026,57.21228421100007,False,False
2079-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9838,2079,53.30084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74688,52.61943368,False,False
2079-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46356,2079,55.96440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08671,55.56516608499999,False,False
2079-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37457,2079,59.40422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18742,59.15584167000006,False,False
2079-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73117,2079,54.64610600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.461006,54.04874494100009,False,False
2079-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16364,2079,51.82455200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39636,51.084594060000015,False,False
2079-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50006,2079,48.83010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22152,47.724819120000085,False,False
2079-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35193,2079,50.36347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.46935,49.270177425000014,False,False
2079-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4284,2079,52.30112000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15168,51.626240480000064,False,False
2079-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6231,2079,58.05158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45784,57.67141824000008,False,False
2079-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0601,2079,49.83818,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3552,48.903936200000004,False,False
2079-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19952,2079,55.48913600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8971,55.01467465000006,False,False
2079-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3856,2079,48.62408000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9031,47.524506850000066,False,False
2079-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63876,2079,43.67976800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.511898,42.11228600300002,False,False
2079-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0981,2079,44.50658000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.55914,43.122548790000025,False,False
2079-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30975,2079,44.88755000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06093,43.53435935500005,False,False
2079-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08655,2079,46.28579000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07467,45.04983424500002,False,False
2079-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84613,2079,45.85303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.48671,44.55812338500007,False,False
2079-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.79376,2079,45.75876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.033585,44.47199564750009,False,False
2079-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2012,2079,51.89215999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.85017,51.072246994999986,False,False
2079-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92285,2079,54.99113000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16577,54.56858209500001,False,False
2079-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33972,2079,61.14149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77567,61.134799045000044,False,False
2079-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40195,2079,57.65351000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68263,57.54072730500005,False,False
2079-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2406,2079,51.96307999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59794,51.37578558999999,False,False
2079-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9298,2079,47.80364000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.568596,46.84318400600006,False,False
2079-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23657,2079,50.15582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.098495,49.20793193249999,False,False
2079-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27606,2079,52.02690799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27803,51.200287104999994,False,False
2079-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51666,2079,52.459988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58146,51.61515171000005,False,False
2079-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1243,2079,53.55374000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71946,52.86083431000005,False,False
2079-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.128,2079,57.16040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.442474,56.78231813900001,False,False
2079-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38165,2079,61.21697,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86587,61.07516644500001,False,False
2079-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94818,2079,65.836724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22949,65.981453215,False,False
2079-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79684,2079,69.164312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60468,69.53123758,False,False
2079-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52954,2079,59.68317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.108376,59.49387743600005,False,False
2079-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.99194,2079,49.71549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.574554,48.615768619000036,False,False
2079-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45648,2079,50.55166400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.799835,49.56954332250004,False,False
2079-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3681,2079,53.99258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.918144,53.420285384000096,False,False
2079-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80902,2079,56.586236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02424,56.07561744,False,False
2079-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42157,2079,54.088826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07104,53.36043674,False,False
2079-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33008,2079,55.72414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76233,55.328765955000065,False,False
2079-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29102,2079,62.85383600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.417465,63.088838227500055,False,False
2079-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91672,2079,63.98009600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.356285,64.29347349750003,False,False
2079-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7853,2079,63.74354000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.11869,64.01600621500006,False,False
2079-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04324,2079,60.60783200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.813995,60.71635248250009,False,False
2079-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58255,2079,56.178590000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28543,55.77122710500009,False,False
2079-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08392,2079,55.281056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46188,54.78596298000001,False,False
2079-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15067,2079,55.40120600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46705,54.982741975000025,False,False
2079-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8424,2079,53.04632000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55139,52.39459366500004,False,False
2079-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21686,2079,50.12034800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.45281,49.014506435000044,False,False
2079-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75412,2079,49.28741600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49842,48.23499967000005,False,False
2079-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50482,2079,50.63867600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99342,49.712455170000034,False,False
2079-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75153,2079,52.88275400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70432,52.08544322000005,False,False
2079-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76642,2079,54.709556000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78436,54.240466260000005,False,False
2079-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27704,2079,53.82867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.497765,53.44980307750004,False,False
2079-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84973,2079,53.05951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.238846,52.56560258100008,False,False
2079-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87988,2079,56.71378400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37097,56.38219099500007,False,False
2079-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42554,2079,59.49597200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47725,59.16498597500008,False,False
2079-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15057,2079,62.60102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6106,62.40492640000008,False,False
2079-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23694,2079,64.55649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17764,64.63599114000004,False,False
2079-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6739,2079,67.14302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22349,67.35292301500004,False,False
2079-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8254,2079,71.01572000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5583,71.33312605000005,False,False
2079-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22687,2079,69.93836600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61759,70.22679766500008,False,False
2079-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4248,2079,64.89464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84699,64.70127626500005,False,False
2079-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20068,2079,66.291224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35798,66.32069773,False,False
2079-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45697,2079,68.55254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57136,68.81760026000006,False,False
2079-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5919,2079,72.39542000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.367035,72.94181632250006,False,False
2079-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29346,2079,66.458228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89097,66.320577195,False,False
2079-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63177,2079,63.46718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21836,63.25817676000007,False,False
2079-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09845,2079,69.70721000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.151535,69.83213157250006,False,False
2079-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03296,2079,67.78932800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.392105,67.84750886750004,False,False
2079-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12317,2079,64.35170600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64703,64.52599650500007,False,False
2079-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2765,2079,64.62770000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91784,64.58715424000003,False,False
2079-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39886,2079,59.44794800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.919807,58.72546086450007,False,False
2079-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0515,2079,62.4227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9649,62.202510149999995,False,False
2079-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88507,2079,67.52312600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20606,67.93962471000002,False,False
2079-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74664,2079,67.27395200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1784,67.63034200000007,False,False
2079-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06943,2079,69.65497400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43996,70.23056176000007,False,False
2079-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8071,2079,67.38278000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86153,67.78416495500002,False,False
2079-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82047,2079,65.60684600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64513,65.84384885500005,False,False
2079-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3051,2079,70.07918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58664,70.58542504000002,False,False
