time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7794,2044,25.93292000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49379,23.83017006500006,False,False
2044-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.86148,2044,27.88066399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51467,25.73479194499999,False,False
2044-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02228,2044,35.37010400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57134,33.788035690000086,False,False
2044-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9944,2044,35.31992000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63424,33.64282064000001,False,False
2044-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70374,2044,38.39673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.152725,36.97965763750001,False,False
2044-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6661,2044,41.92897999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.065025,40.803957087499995,False,False
2044-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71414,2044,38.415452000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06965,37.11486137500002,False,False
2044-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.21027,2044,35.70848600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50688,34.23582198000001,False,False
2044-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.72174,2044,34.82913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.458626,33.193866311000065,False,False
2044-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.47607,2044,34.38692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.32723,32.585462205000034,False,False
2044-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05713,2044,37.23283399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25856,35.73655185999999,False,False
2044-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88458,2044,45.92224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28909,45.025649815000094,False,False
2044-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8633,2044,42.28394000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.414314,40.902873379000006,False,False
2044-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6972,2044,40.18496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01882,38.66615027000006,False,False
2044-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63715,2044,43.67687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69267,42.51299124500008,False,False
2044-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.94928,2044,31.63870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.070568,29.505797548000018,False,False
2044-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.71085,2044,34.80953000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.31905,32.91150417500003,False,False
2044-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6012,2044,22.01216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.349625,19.31048418750005,False,False
2044-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.51865,2044,25.463570000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.655075,22.941642762500003,False,False
2044-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1153,2044,28.337540000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.546562,25.956761207000024,False,False
2044-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54474,2044,36.31053200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49989,34.84430601500003,False,False
2044-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85602,2044,38.67083600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80127,37.21220764500005,False,False
2044-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1432,2044,39.18776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64809,37.79837811499999,False,False
2044-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2245,2044,35.7341,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81675,34.246498625,False,False
2044-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35107,2044,35.96192600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59385,34.550977775000035,False,False
2044-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.82364,2044,26.012552000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05414,23.973951890000066,False,False
2044-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.622,2044,14.849600000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77665,12.41083127500007,False,False
2044-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.47375,2044,23.582750000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93168,21.443281980000037,False,False
2044-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5432,2044,43.50776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01032,42.507390520000065,False,False
2044-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10556,2044,44.52000800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86863,43.49642120500009,False,False
2044-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76755,2044,38.51159000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82218,37.092490730000094,False,False
2044-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5884,2044,36.389120000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.958466,34.796599951000005,False,False
2044-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.703,2044,36.5954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08511,34.992670085,False,False
2044-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76758,2044,38.51164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.5867,36.87551365000006,False,False
2044-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23026,2044,41.14446800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65831,39.64166168500002,False,False
2044-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97333,2044,40.681994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.402596,39.150054706000006,False,False
2044-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26636,2044,37.60944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.48406,35.878795810000085,False,False
2044-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00336,2044,38.936048000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.32018,37.267874630000016,False,False
2044-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48047,2044,41.59484600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.62599,40.090299065000096,False,False
2044-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3228,2044,41.31103999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03939,40.154517664999986,False,False
2044-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36224,2044,43.182032000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17719,42.263297565000016,False,False
2044-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77292,2044,43.92125600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.855225,42.984916587500045,False,False
2044-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1431,2044,44.587580000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.530464,43.488924904000044,False,False
2044-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10486,2044,40.918748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16055,39.839458324999995,False,False
2044-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.39713,2044,37.84483400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.143974,36.305959089000055,False,False
2044-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.59747,2044,32.80544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96915,30.939993325000017,False,False
2044-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39587,2044,34.242566000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.243576,32.45541833600005,False,False
2044-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10175,2044,39.113150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.913635,37.7262779225,False,False
2044-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4395,2044,50.52110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17152,49.828185720000064,False,False
2044-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98254,2044,40.69857199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.46373,39.16889825499999,False,False
2044-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5714,2044,38.15852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.32088,36.474986680000015,False,False
2044-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56866,2044,34.55358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.24413,32.40600445500009,False,False
2044-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.57568,2044,30.966224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,51.70869,28.579689414999997,False,False
2044-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8035,2044,31.37630000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.355553,29.025470495500013,False,False
2044-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57025,2044,34.55645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.502552,32.48558247200002,False,False
2044-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88635,2044,31.52543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.84215,29.428492025000033,False,False
2044-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17633,2044,32.047394000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.05101,30.075462435000055,False,False
2044-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10095,2044,39.11171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09584,37.68204774000006,False,False
2044-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7118,2044,42.01124000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0664,40.72586240000001,False,False
2044-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3136,2044,43.09448000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.16922,41.79518067000005,False,False
2044-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7738,2044,43.92284000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5181,42.649657350000034,False,False
2044-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5998,2044,43.60964000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21343,42.407637605000076,False,False
2044-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55566,2044,41.73018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.250145,40.834575807500016,False,False
2044-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4452,2044,41.53136000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77769,40.661703715000044,False,False
2044-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.66913,2044,41.93443400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86899,40.94607696500003,False,False
2044-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90106,2044,42.351908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38495,41.326049725000004,False,False
2044-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83777,2044,40.437986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88066,38.97558081,False,False
2044-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3858,2044,39.62444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65836,38.11613346000008,False,False
2044-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43494,2044,43.31289200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.223465,42.28428802750001,False,False
2044-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25385,2044,42.98693000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23009,42.01268361500006,False,False
2044-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74194,2044,43.86549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33566,42.63215461000004,False,False
2044-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64587,2044,45.492566000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26318,44.62087903000005,False,False
2044-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84735,2044,53.05523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74922,52.643598170000054,False,False
2044-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36493,2044,43.18687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92883,41.886545205000075,False,False
2044-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.61365,2044,36.43457000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.927567,34.608596324500056,False,False
2044-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0672,2044,42.65096000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48878,41.454494330000074,False,False
2044-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2664,2044,43.00952,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.57812,41.97408182000001,False,False
2044-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29498,2044,44.86096400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.613884,43.91893847400006,False,False
2044-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66486,2044,50.926748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0703,50.510237450000005,False,False
2044-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87878,2044,56.71180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.258514,56.353969279000054,False,False
2044-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72363,2044,47.43253400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32109,46.30670631500007,False,False
2044-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72424,2044,45.633632000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61217,44.61269959500006,False,False
2044-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.36807,2044,46.79252600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30626,46.08084941000001,False,False
2044-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1526,2044,48.20468000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.022064,47.721432504000056,False,False
2044-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94574,2044,51.432332000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.363945,50.90700130750005,False,False
2044-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41202,2044,46.87163600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02235,46.01624302500001,False,False
2044-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65787,2044,43.71416600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36333,42.33291255500005,False,False
2044-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73907,2044,45.66032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.638275,44.453341762500095,False,False
2044-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14117,2044,49.98410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20584,49.38264854000002,False,False
2044-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.065,2044,57.04700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.43585,57.03909247500005,False,False
2044-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36816,2044,57.59268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.21516,57.583378660000015,False,False
2044-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23035,2044,53.744630000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.763626,53.43830671100002,False,False
2044-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3012,2044,48.47216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.846924,47.81017071400004,False,False
2044-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58716,2044,48.98688800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.342575,48.43278291250001,False,False
2044-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9444,2044,51.42992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12485,50.922349975,False,False
2044-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37878,2044,46.81180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37276,46.14965406000005,False,False
2044-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.185,2044,46.46300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.040405,45.58759951750005,False,False
2044-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91544,2044,53.177792000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44121,52.600550035000026,False,False
2044-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35553,2044,53.969954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69769,53.50884741500002,False,False
2044-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43774,2044,55.91793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36176,55.593329960000084,False,False
2044-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.01257,2044,56.95262600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.677376,56.52267563600001,False,False
2044-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21503,2044,55.51705400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76514,54.923387490000074,False,False
2044-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65295,2044,56.30531,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46718,55.90855422999999,False,False
2044-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03345,2044,53.39021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39646,52.58753731000007,False,False
2044-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70837,2044,52.805066000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25341,51.993274435000046,False,False
2044-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.978,2044,51.49040000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19101,50.70540873500006,False,False
2044-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05835,2044,49.83503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42014,49.25465479000009,False,False
2044-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72406,2044,51.033308000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92872,50.50129832000006,False,False
2044-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08902,2044,55.29023600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33709,55.02766941500005,False,False
2044-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80798,2044,54.78436400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.66996,54.457326260000016,False,False
2044-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78967,2044,54.751406000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86776,54.33336866000005,False,False
2044-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.321,2044,57.50780000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.763985,57.22514364750009,False,False
2044-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92755,2044,54.99959000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.433304,54.278252144000035,False,False
2044-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07437,2044,55.26386600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28468,54.62274928000002,False,False
2044-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94543,2044,56.83177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24497,56.40911949500002,False,False
2044-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09772,2044,58.905896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51368,58.66376228000001,False,False
2044-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64316,2044,59.88768800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1657,59.639466350000085,False,False
2044-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22214,2044,57.32985200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44006,56.936686010000095,False,False
