time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90555,2080,29.75999000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.72851,27.619109485000052,False,False
2080-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7525,2080,29.48450000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.073414,27.19695022900004,False,False
2080-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.31976,2080,25.105567999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.34709,22.652503014999994,False,False
2080-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.44177,2080,23.52518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15058,21.152983930000083,False,False
2080-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.24167,2080,28.56500600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.72189,26.43472071500004,False,False
2080-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5174,2080,34.46132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.109505,32.61145936750006,False,False
2080-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45074,2080,39.74133200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.965385,38.12858514750005,False,False
2080-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76154,2080,38.50077200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.52709,36.79219721500009,False,False
2080-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74057,2080,40.263026000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.74227,38.741620645000026,False,False
2080-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9497,2080,40.63946000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49632,39.29559652000006,False,False
2080-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.32275,2080,35.910950000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.377483,34.02236835050002,False,False
2080-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0714,2080,31.85852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.86208,29.731704880000013,False,False
2080-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.55182,2080,36.32327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.11443,34.44912890500008,False,False
2080-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78174,2080,42.13713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.966934,40.879211549000075,False,False
2080-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46997,2080,43.37594600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37917,42.18965379500003,False,False
2080-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72354,2080,47.43237200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83444,46.671099940000076,False,False
2080-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6754,2080,47.345720000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.345825,46.14563288750009,False,False
2080-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71924,2080,42.02463200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.26826,40.53316771000007,False,False
2080-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.33786,2080,39.538148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96306,38.338187309999995,False,False
2080-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41086,2080,43.269548000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92051,42.20815738500007,False,False
2080-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71802,2080,42.02243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.084236,40.66753734600009,False,False
2080-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8673,2080,38.69114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43175,37.10734312500004,False,False
2080-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56873,2080,34.55371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45613,32.69311875500007,False,False
2080-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4806,2080,32.59508000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.140656,30.676139416000012,False,False
2080-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8789,2080,35.112020000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45308,33.27926838000002,False,False
2080-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3119,2080,35.891420000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97066,34.18030151000001,False,False
2080-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8285,2080,42.22130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.122475,40.806743162500084,False,False
2080-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67023,2080,43.736414000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00156,42.41827136000005,False,False
2080-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28885,2080,46.64993000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16388,45.66927768000009,False,False
2080-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84058,2080,35.04304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.889465,33.07609862750002,False,False
2080-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68787,2080,36.568166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.355747,34.7119343545,False,False
2080-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34937,2080,44.95886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85692,44.074446920000085,False,False
2080-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28775,2080,57.44795000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74869,57.279441715000075,False,False
2080-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78986,2080,43.951748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47239,42.772936565,False,False
2080-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59418,2080,38.19952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.26573,36.516744855000034,False,False
2080-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9904,2080,47.91272000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55316,46.980855260000084,False,False
2080-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81006,2080,47.58810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73945,46.69139047500008,False,False
2080-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83044,2080,38.624792000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.78078,36.904879930000064,False,False
2080-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7836,2080,34.94048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.501793,32.959296135500004,False,False
2080-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3444,2080,35.949920000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.33099,33.991694265000056,False,False
2080-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01343,2080,42.55417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41024,41.46852334000009,False,False
2080-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95233,2080,58.64419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84447,58.46724874500008,False,False
2080-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92905,2080,53.20229000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2665,52.64566725000009,False,False
2080-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93384,2080,47.810912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.865074,46.74028683900001,False,False
2080-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48425,2080,52.40165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06866,51.75334601,False,False
2080-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48422,2080,54.20159600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.84065,53.96693107500003,False,False
2080-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43512,2080,48.71321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92404,47.75959174000001,False,False
2080-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83533,2080,42.23359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.91595,40.81479852500004,False,False
2080-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8188,2080,42.203840000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57176,40.72846836000006,False,False
2080-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3839,2080,45.02102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01826,43.697000110000005,False,False
2080-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58453,2080,48.982154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44663,47.960257505,False,False
2080-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66064,2080,52.71915200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.691956,52.17187056600005,False,False
2080-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75275,2080,58.28495000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70563,58.08677980500002,False,False
2080-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04636,2080,53.41344800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91279,53.000070965000035,False,False
2080-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73184,2080,47.447312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91076,46.594580459999996,False,False
2080-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30084,2080,48.47151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3838,47.516606900000035,False,False
2080-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74792,2080,51.07625600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58686,50.13886001000009,False,False
2080-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74194,2080,51.06549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23584,50.260308840000036,False,False
2080-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24866,2080,50.17758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.658226,49.54943571099999,False,False
2080-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35742,2080,50.37335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81335,49.68813752500003,False,False
2080-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07233,2080,53.46019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40598,52.802244230000085,False,False
2080-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02747,2080,51.57944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.45425,50.758093175000035,False,False
2080-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28384,2080,48.44091200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.123344,47.24335618400004,False,False
2080-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98315,2080,49.69967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.88231,48.559387785000084,False,False
2080-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.82883,2080,54.82189400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17822,54.43817687000001,False,False
2080-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74103,2080,49.26385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.874214,48.64209072900009,False,False
2080-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8476,2080,49.45568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29365,48.52436477500005,False,False
2080-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26416,2080,53.80548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57098,53.19218043000005,False,False
2080-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05432,2080,58.82777600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46899,58.62768606500008,False,False
2080-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2574,2080,60.99332000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.649445,60.95274795750009,False,False
2080-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10995,2080,55.32791000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.917755,54.563872742500095,False,False
2080-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58893,2080,57.99007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37136,57.34630466000005,False,False
2080-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35706,2080,59.37270800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.059296,59.378236856000015,False,False
2080-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67743,2080,61.74937400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15109,61.73489331500007,False,False
2080-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.89563,2080,54.94213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84249,54.25103921500001,False,False
2080-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38312,2080,55.81961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18667,55.27448354500009,False,False
2080-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95975,2080,58.657550000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87152,58.57590822000002,False,False
2080-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4812,2080,59.59616000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.377716,59.64384432600004,False,False
2080-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21307,2080,55.51352600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.676094,55.22309050900007,False,False
2080-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52084,2080,54.26751200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45835,53.698158825000085,False,False
2080-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35437,2080,57.56786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52417,57.23557729500007,False,False
2080-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0057,2080,60.540260000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.241844,60.373456334000025,False,False
2080-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34174,2080,57.54513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43376,57.20958196000008,False,False
2080-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1126,2080,57.132680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.079056,56.90917181600001,False,False
2080-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78778,2080,60.14800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72463,60.13743300500005,False,False
2080-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54675,2080,63.31415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20043,63.332067605,False,False
2080-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8573,2080,53.07314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.547104,52.070153944000054,False,False
2080-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87082,2080,53.09747600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.33607,52.04374744500001,False,False
2080-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1257,2080,57.15626000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2395,56.60870125000004,False,False
2080-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81897,2080,62.004146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34059,61.86585716500001,False,False
2080-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04535,2080,67.81163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84469,68.04606171500001,False,False
2080-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26782,2080,62.81207599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.447266,62.64619055099999,False,False
2080-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.51013,2080,57.84823400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.031685,57.44789029750005,False,False
2080-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7067,2080,60.002060000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72032,59.93709052000007,False,False
2080-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8971,2080,67.54478000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11665,67.86626027500009,False,False
2080-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8775,2080,67.50950000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44063,67.71932980500003,False,False
2080-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.693,2080,63.57740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86024,63.24798564000001,False,False
2080-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79626,2080,65.56326800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42113,65.46382795500008,False,False
2080-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15918,2080,68.01652400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.501976,68.08864663600002,False,False
2080-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92032,2080,69.38657600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82418,69.86377303000005,False,False
2080-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8897,2080,67.53146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.234085,67.64353399750004,False,False
2080-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02335,2080,64.17203000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.971794,63.87496865900003,False,False
2080-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91708,2080,65.78074400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01654,65.68266989000004,False,False
2080-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17087,2080,69.83756600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79643,70.078160405,False,False
