time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.93442,2047,29.81195600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03374,27.986346690000023,False,False
2047-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7229,2047,22.231220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.43982,19.801116770000007,False,False
2047-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.50635,2047,25.44143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86628,23.15835908000004,False,False
2047-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.89618,2047,26.143124000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.334595,23.882643182500075,False,False
2047-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.98944,2047,22.710992000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63242,20.238903470000047,False,False
2047-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.87976,2047,29.713568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.548325,27.6601320375,False,False
2047-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.26212,2047,30.401816000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.766,28.38790780000001,False,False
2047-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.56396,2047,36.34512800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52865,34.64630767500006,False,False
2047-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.69528,2047,34.78150400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.464584,32.90899692400009,False,False
2047-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07977,2047,40.87358600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22121,39.67596373500004,False,False
2047-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87195,2047,40.499510000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2213,39.071686050000096,False,False
2047-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8083,2047,38.58494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.15347,36.895293545,False,False
2047-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7458,2047,36.67244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.726524,34.783135314,False,False
2047-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.41644,2047,28.87959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.300182,26.543625877000085,False,False
2047-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.27118,2047,28.61812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.23936,26.173655160000074,False,False
2047-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.78015,2047,29.534270000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.045193,27.272045535500027,False,False
2047-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.56793,2047,21.952274000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.983356,19.356496566000025,False,False
2047-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.7682,2047,20.512760000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.25863,17.874975805000002,False,False
2047-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.70285,2047,31.195130000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.67215,28.983682025000068,False,False
2047-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8673,2047,33.29114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42476,31.437178860000042,False,False
2047-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2707,2047,25.01726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.868645,22.5485361575,False,False
2047-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.80835,2047,31.385030000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.319275,29.315784462500076,False,False
2047-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2234,2047,42.93212000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04634,41.9273149900001,False,False
2047-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9187,2047,42.38366000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83724,41.22901814000005,False,False
2047-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35956,2047,35.97720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.36844,34.16222674000002,False,False
2047-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7832,2047,22.33976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.597042,19.777778487000084,False,False
2047-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.5015,2047,18.23270000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23763,15.574419305000085,False,False
2047-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.47894,2047,21.79209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.798996,19.254473006000083,False,False
2047-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.48328,2047,25.399904000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.08185,22.884822675000002,False,False
2047-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75854,2047,34.89537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.325523,32.97829039050001,False,False
2047-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.995,2047,38.92100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5704,37.469454400000046,False,False
2047-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.23303,2047,33.94945400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.279823,31.91350254050002,False,False
2047-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24835,2047,41.17703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.86287,39.58665894500008,False,False
2047-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98996,2047,44.31192800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7168,43.368369200000046,False,False
2047-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2326,2047,39.34868000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37154,37.98434519000003,False,False
2047-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2904,2047,35.85272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59436,34.10732346,False,False
2047-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6487,2047,34.69766000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.51603,32.84566970500008,False,False
2047-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73676,2047,36.65616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13357,35.10461529500005,False,False
2047-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.87524,2047,24.305432000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09946,22.229540910000082,False,False
2047-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.86694,2047,29.69049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85969,27.61971931500004,False,False
2047-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.62927,2047,34.66268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.929253,32.74815774550008,False,False
2047-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4986,2047,36.22748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.35673,34.330737155000065,False,False
2047-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6335,2047,36.47030000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87598,34.715400530000096,False,False
2047-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10333,2047,35.51599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71928,33.8741967800001,False,False
2047-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.41223,2047,28.87201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.67294,26.732428790000082,False,False
2047-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98694,2047,35.30649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.556244,33.79138833400005,False,False
2047-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8947,2047,40.54046000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07098,39.29915103000004,False,False
2047-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01825,2047,46.16285000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27047,45.39534854500008,False,False
2047-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87872,2047,38.71169600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.49459,37.10690366500002,False,False
2047-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00565,2047,44.34017000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09563,43.477425805000046,False,False
2047-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87146,2047,45.89862800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7261,44.98762275000008,False,False
2047-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39142,2047,43.23455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97348,41.96116058000001,False,False
2047-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40015,2047,43.25027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64193,41.89936885500005,False,False
2047-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41864,2047,41.48355200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93471,40.23919528500001,False,False
2047-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00638,2047,38.941484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.5959,37.32706185000001,False,False
2047-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73993,2047,38.46187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.36703,36.77109290500008,False,False
2047-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69904,2047,38.388272000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.871815,36.658673252500094,False,False
2047-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47815,2047,37.990670000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.704605,36.2842617175001,False,False
2047-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73236,2047,42.04824800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.296,40.6056164000001,False,False
2047-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4929,2047,39.81722000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67624,38.27197264000008,False,False
2047-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71393,2047,42.01507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50147,40.99861224500005,False,False
2047-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75342,2047,42.08615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.946724,40.80171181400006,False,False
2047-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27274,2047,44.82093200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.659615,43.80747955250004,False,False
2047-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19733,2047,42.88519400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04984,41.59612494000008,False,False
2047-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24713,2047,42.97483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.1231,41.59796855000009,False,False
2047-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45288,2047,43.34518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87722,41.98105787000003,False,False
2047-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22955,2047,44.74319000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.977455,43.59231969250008,False,False
2047-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40985,2047,45.06773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.16601,43.86701773500005,False,False
2047-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27124,2047,44.818232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20607,43.535486245,False,False
2047-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04095,2047,51.603710000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.107475,50.86942116250006,False,False
2047-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0822,2047,46.27796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04929,45.18201631500004,False,False
2047-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56317,2047,41.74370600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.614452,40.10533092200007,False,False
2047-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.213,2047,42.91340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06186,41.57902371000009,False,False
2047-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71255,2047,42.01259000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80374,41.09710739000008,False,False
2047-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44745,2047,34.335410000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80818,32.51917273000005,False,False
2047-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.49292,2047,38.01725600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.001842,36.22516208700009,False,False
2047-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14362,2047,40.98851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.5831,39.40564465000004,False,False
2047-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4975,2047,43.42550000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87482,42.22983327000004,False,False
2047-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2132,2047,42.91375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.16864,41.44091103999999,False,False
2047-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34497,2047,43.15094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93037,41.70785699500002,False,False
2047-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.41364,2047,41.47455200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27068,40.26114058000002,False,False
2047-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82712,2047,44.018816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.944336,43.230448695999996,False,False
2047-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3495,2047,43.1591,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63448,42.10896528,False,False
2047-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64072,2047,43.68329600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.642914,42.49506927900002,False,False
2047-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68973,2047,45.57151400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.298706,44.493109291000046,False,False
2047-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3396,2047,48.54128000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10009,47.70069611500007,False,False
2047-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3661,2047,50.38898000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.063484,49.63992087400009,False,False
2047-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2255,2047,50.13590000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.63924,49.340717140000066,False,False
2047-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06256,2047,49.84260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73913,49.03510795500008,False,False
2047-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4197,2047,52.28546,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14027,51.703529345,False,False
2047-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2082,2047,51.90476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2528,51.44743880000001,False,False
2047-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78973,2047,51.15151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37067,50.54180044500008,False,False
2047-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57703,2047,48.968654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86613,48.331940755000005,False,False
2047-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55737,2047,50.73326600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7935,50.32407655000003,False,False
2047-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19104,2047,51.87387200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61785,51.42358507500002,False,False
2047-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51892,2047,50.664056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.284904,49.651954044,False,False
2047-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04578,2047,53.412404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.525764,52.660879654000006,False,False
2047-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.751,2047,54.6818,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62839,54.113657165000006,False,False
2047-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0171,2047,49.76078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.741425,48.831742487500094,False,False
2047-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0782,2047,49.87076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.621895,49.061912532499996,False,False
2047-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5202,2047,56.06636000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.771614,55.852810929000015,False,False
2047-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67825,2047,56.35085000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.221176,56.13859013600002,False,False
2047-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50824,2047,54.244832000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57555,53.95909902500005,False,False
2047-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1923,2047,51.87614000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07643,51.24874310500002,False,False
2047-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2838,2047,55.64084000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54239,55.071628165000014,False,False
2047-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2558,2047,57.39044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18537,57.20581819500009,False,False
2047-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84286,2047,60.247148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94075,60.246613025,False,False
2047-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1302,2047,57.164360000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56509,56.64835761500005,False,False
2047-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76324,2047,56.50383200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29199,56.01888536500003,False,False
2047-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05603,2047,60.63085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.692024,60.526159264000086,False,False
2047-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18045,2047,64.45481000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.187164,64.64694885400004,False,False
2047-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8316,2047,63.82688,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39156,64.03942566,False,False
2047-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57193,2047,66.95947400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97282,67.31880897000005,False,False
2047-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0141,2047,65.95538000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21166,65.87062301000002,False,False
2047-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25452,2047,59.188136000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18319,58.76434776500007,False,False
2047-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05072,2047,57.02129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93153,56.295251755000066,False,False
2047-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47134,2047,54.17841200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.674824,53.23369096400003,False,False
2047-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39258,2047,55.83664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32867,55.20169994500006,False,False
2047-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.734,2047,61.851200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48021,61.826044935000006,False,False
