time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14444,2048,42.789992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.7742,41.3016853,False,False
2048-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35858,2048,43.17544400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.30877,41.74247229500007,False,False
2048-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40735,2048,45.06323000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.537704,43.98852754400005,False,False
2048-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16025,2048,48.21845000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27416,47.38931526000009,False,False
2048-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21277,2048,46.512986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13804,45.33687924,False,False
2048-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15448,2048,46.408064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50144,45.37625104,False,False
2048-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41547,2048,45.07784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50468,43.9560982800001,False,False
2048-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35287,2048,41.36516600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.422092,39.75034346200003,False,False
2048-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65118,2048,45.50212400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39401,44.563489435000065,False,False
2048-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86487,2048,40.48676600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23512,38.98812962000004,False,False
2048-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13086,2048,35.565548000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.722263,33.597298580500016,False,False
2048-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48148,2048,39.796664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76272,38.18192112,False,False
2048-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81262,2048,45.792716000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1647,44.76922225000001,False,False
2048-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.92178,2048,44.18920400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57614,42.883703490000066,False,False
2048-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23663,2048,41.15593400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.244453,39.526475345500025,False,False
2048-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46368,2048,45.16462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41927,43.99820804500006,False,False
2048-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3125,2048,48.49250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.688095,47.52229523250004,False,False
2048-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0835,2048,44.48030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24888,43.463663680000074,False,False
2048-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.13318,2048,33.76972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.313087,31.772567744500012,False,False
2048-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09772,2048,40.905896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37521,39.83100823500001,False,False
2048-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75934,2048,38.496812000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3061,37.01784595000006,False,False
2048-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.63074,2048,31.065332000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64448,29.03474388000005,False,False
2048-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26904,2048,35.814272000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83642,34.02564147000008,False,False
2048-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58765,2048,36.38777000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31947,34.921166045000035,False,False
2048-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57944,2048,34.572992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.367966,32.875788801,False,False
2048-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.964,2048,37.06520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.522766,35.472745001000035,False,False
2048-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.17273,2048,41.04091400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.38052,39.50290192000004,False,False
2048-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.69794,2048,47.38629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95919,46.57864756500007,False,False
2048-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.172,2048,46.43960000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.715515,45.48489460250008,False,False
2048-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42496,2048,43.29492800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.946465,41.929916327500045,False,False
2048-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94452,2048,46.03013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24514,45.114403590000066,False,False
2048-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25473,2048,46.58851400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0152,45.48379690000003,False,False
2048-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67664,2048,49.14795200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75269,48.470537815000085,False,False
2048-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07,2048,49.85600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31861,49.29778733500003,False,False
2048-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00427,2048,51.53768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.590126,51.09343826100009,False,False
2048-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.02026,2048,49.76646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.688446,49.25946988100006,False,False
2048-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69638,2048,49.183484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17201,48.517700434999995,False,False
2048-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78442,2048,51.141956000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17188,50.55059298000007,False,False
2048-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2334,2048,50.15012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87987,49.52580294500008,False,False
2048-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16098,2048,53.61976400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96383,53.28840220500004,False,False
2048-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.964,2048,47.86520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.37603,46.66829670500004,False,False
2048-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0856,2048,42.68408000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.42362,41.08823907000004,False,False
2048-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54895,2048,41.71811000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.22546,39.92831381000002,False,False
2048-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58105,2048,43.57589000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.19991,41.85488238500005,False,False
2048-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6839,2048,43.76102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.672997,42.27188642950003,False,False
2048-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80182,2048,45.77327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31758,44.799402930000085,False,False
2048-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76666,2048,47.50998800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55604,46.699054340000046,False,False
2048-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3443,2048,50.34974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27165,49.697610775,False,False
2048-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4331,2048,50.509580000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50305,50.05888067500009,False,False
2048-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.18127,2048,48.25628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31354,47.45346849000001,False,False
2048-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31146,2048,52.09062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07818,51.379996630000065,False,False
2048-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23138,2048,53.746484000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63128,53.27264328000005,False,False
2048-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96594,2048,56.86869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56535,56.52591232500002,False,False
2048-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34717,2048,59.35490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2336,59.12864090000005,False,False
2048-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8045,2048,49.37810000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.551,48.56645350000009,False,False
2048-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.97458,2048,49.68424400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60316,49.17113046000006,False,False
2048-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15894,2048,60.81609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.188995,60.94383798249999,False,False
2048-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66364,2048,63.524552000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71293,63.77653345500001,False,False
2048-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06042,2048,57.03875600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.164856,56.67156791600008,False,False
2048-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7445,2048,56.47010000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30702,55.86631997000008,False,False
2048-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89862,2048,51.34751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40349,50.44287381500003,False,False
2048-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4054,2048,48.659720000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.944458,47.44540076300002,False,False
2048-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67712,2048,49.148816000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.84084,47.839016540000046,False,False
2048-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74774,2048,51.07593200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.10697,50.00974239500008,False,False
2048-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9485,2048,55.03730000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.506065,54.319557527500095,False,False
2048-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4344,2048,55.91192000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.12845,55.464034575000014,False,False
2048-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28485,2048,53.84273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.549706,53.34828459100005,False,False
2048-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9092,2048,51.36656000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62465,50.91456727500005,False,False
2048-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35306,2048,52.16550800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55758,51.6813865300001,False,False
2048-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6631,2048,54.52358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.586334,53.92303784900002,False,False
2048-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06427,2048,57.04568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82677,56.64739939500008,False,False
2048-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1147,2048,58.93646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73453,58.60704445500009,False,False
2048-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46857,2048,63.17342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84351,63.05841978500004,False,False
2048-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18408,2048,57.26134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38727,56.67551204500003,False,False
2048-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86542,2048,56.68775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56603,56.45344550499999,False,False
2048-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07288,2048,58.86118400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.83536,58.92987416000004,False,False
2048-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9157,2048,62.17826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94859,62.36846486500008,False,False
