time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96164,2094,64.06095200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45988,64.00480678000001,False,False
2094-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04163,2094,67.80493400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52895,68.12561102500004,False,False
2094-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73334,2094,69.05001200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34524,69.47562574000004,False,False
2094-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59277,2094,66.99698599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86098,67.19106833,False,False
2094-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4522,2094,66.74396000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.459885,67.10396529750005,False,False
2094-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0921,2094,71.49578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.246704,72.15886654400006,False,False
2094-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5921,2094,74.19578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80015,74.63087252500007,False,False
2094-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6234,2094,70.65212000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.287125,70.80397343750005,False,False
2094-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07278,2094,71.46100400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.186485,72.0034365975001,False,False
2094-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45734,2094,70.35321200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10791,70.83840848500002,False,False
2094-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15234,2094,71.604212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.830505,71.93393946750001,False,False
2094-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36987,2094,71.99576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71453,72.10734575500004,False,False
2094-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33545,2094,71.93381000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8223,72.25632455,False,False
2094-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0631,2094,73.24358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60786,73.67354371000008,False,False
2094-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77518,2094,74.525324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.338394,74.966042459,False,False
2094-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73434,2094,74.45181199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16795,75.09634942499999,False,False
2094-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5453,2094,79.51154000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38795,84.36432970561872,False,False
2094-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33923,2094,75.54061400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68277,75.87568979500003,False,False
2094-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08698,2094,75.08656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79236,75.47201266,False,False
2094-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48352,2094,75.80033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.389946,76.23551653100006,False,False
2094-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44998,2094,77.53996400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.811264,78.14252690400001,False,False
2094-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18195,2094,78.85750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10338,79.65031493,False,False
2094-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70673,2094,78.00211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81238,78.62781063000003,False,False
2094-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77338,2094,76.32208399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.104744,76.98814968399999,False,False
2094-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95798,2094,78.45436400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01742,79.45999157000008,False,False
2094-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1003,2094,76.91054000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.529785,77.78051694750006,False,False
2094-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63608,2094,76.07494400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30289,76.85080911500003,False,False
2094-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45685,2094,75.75233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4779,76.51617715,False,False
2094-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85925,2094,76.47664999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.66065,77.398507775,False,False
2094-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25607,2094,80.79092600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.13705,90.87770746196067,False,False
2094-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3393,2094,80.94074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.20414,91.37794728616099,False,False
2094-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64804,2094,81.49647200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.073494,91.62881214885539,False,False
2094-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49768,2094,84.82582400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48996,97.85559085532103,False,False
2094-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.20142,2094,84.29255600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1731,96.50208861964332,False,False
2094-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77478,2094,79.92460400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.66143,82.33527075632419,False,False
2094-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3039,2094,79.07702000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92844,79.61818934000004,False,False
2094-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27505,2094,79.02509000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.17577,79.49897509500008,False,False
2094-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7127,2094,81.61286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47362,86.21971292238597,False,False
2094-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1571,2094,82.41278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25453,87.77331551239462,False,False
2094-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73276,2094,85.24896800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.520935,97.7821980735683,False,False
2094-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.00104,2094,85.73187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.56995,105.34645195575615,False,False
2094-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.91357,2094,85.57442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5065,101.84321516611027,False,False
2094-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7532,2094,85.28576000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52808,101.41716931934738,False,False
2094-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.79474,2094,85.36053200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24264,106.14945364686307,False,False
2094-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.38324,2094,88.21983200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.34731,120.05807676422509,False,False
2094-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50085,2094,86.63153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.8892,111.0176163439276,False,False
2094-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4572,2094,88.35296000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79312,117.74248034752793,False,False
2094-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.96112,2094,89.26001600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77728,119.28357934845351,False,False
2094-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.34366,2094,89.94858800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.761505,120.55068046437606,False,False
2094-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.4833,2094,91.99994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93819,131.18856217380264,False,False
2094-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.56262,2094,90.342716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.11891,128.4471874325674,False,False
2094-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.92566,2094,89.19618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19997,121.99263112021706,False,False
2094-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7961,2094,88.96298000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.29526,122.74686149483,False,False
2094-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9616,2094,87.46088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4397,111.34487483028326,False,False
2094-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.03418,2094,87.59152400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04449,106.17340504066233,False,False
2094-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.36243,2094,89.98237400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93049,110.87111173883567,False,False
2094-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99915,2094,89.32847000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.782104,112.23412856352004,False,False
2094-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.37244,2094,90.000392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42609,120.4767096899353,False,False
2094-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.55484,2094,92.12871200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.690285,129.3754930920713,False,False
2094-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.1721,2094,93.23978000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22919,140.12187684858364,True,True
2094-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.58685,2094,92.18633000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.131714,135.69560076487392,True,True
2094-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.81274,2094,90.79293200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.21819,128.75602140724945,False,True
2094-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.94934,2094,92.83881200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.958954,137.6980225630617,True,True
2094-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.076,2094,93.06680000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.066765,142.72756471897137,True,True
2094-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.19916,2094,93.28848800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03362,140.13705572987456,True,True
2094-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.5373,2094,93.89714000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.646675,139.08476941914142,True,True
2094-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.14685,2094,93.19433,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58974,135.50334285687842,True,True
2094-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.42786,2094,91.90014800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.964775,128.60074400199298,False,True
2094-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.3,2094,91.67000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79614,126.33495354311037,False,False
2094-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.68845,2094,94.16921000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83719,124.4888583793563,False,False
2094-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.39423,2094,93.63961400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.352776,127.12936192592724,False,False
2094-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.08847,2094,89.489246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.369255,108.77381587231693,False,False
2094-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.01953,2094,89.36515399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5347,111.41775213839641,False,False
2094-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.89505,2094,96.3410900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.334885,128.06206865939453,False,False
2094-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6805,2094,88.75490000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.153366,103.62656304386478,False,False
2094-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2715,2094,89.81870000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45779,107.06513909340283,False,False
2094-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4359,2094,88.31462000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.719444,109.89881850368347,False,False
2094-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93988,2094,87.42178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25146,105.09172430329707,False,False
2094-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.48395,2094,88.40111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07746,108.35871414699385,False,False
2094-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.72382,2094,87.03287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83868,106.60329270708985,False,False
2094-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.48096,2094,91.995728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45063,135.07519589129865,True,False
2094-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.79218,2094,90.755924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74807,130.1491970586449,False,False
2094-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.44342,2094,91.92815600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.01008,134.23012137346922,False,False
2094-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.4502,2094,91.94036000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.090195,132.15731957123413,False,False
2094-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.522,2094,86.66960000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.89835,96.21285698401522,False,False
2094-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23065,2094,84.34517000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36698,91.35364873236529,False,False
2094-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16217,2094,84.22190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.460724,92.15069693840145,False,False
2094-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03125,2094,85.78625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31315,98.32119762934174,False,False
2094-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.43353,2094,90.11035400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69941,117.66236515772849,False,False
2094-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.6669,2094,92.33042000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22663,123.58596494025383,False,False
2094-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.51337,2094,90.25406600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.758095,122.8243877459116,False,False
2094-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2516,2094,89.78288000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.97899,126.493897542724,False,False
2094-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.22446,2094,89.73402800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.281425,120.07143887727446,False,False
2094-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.1378,2094,93.1780400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37232,123.17115892658431,False,False
2094-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8903,2094,90.93254000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69037,115.71720746763961,False,False
2094-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.50317,2094,88.43570600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.520546,115.48218157381551,False,False
2094-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.46393,2094,86.56507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09331,102.72872503555817,False,False
2094-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16656,2094,86.02980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61747,108.39917020182305,False,False
2094-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.17426,2094,87.84366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.952705,114.81224340108133,False,False
2094-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46912,2094,88.374416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.03503,118.03766551030367,False,False
2094-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95667,2094,82.05200599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82996,88.87420999815049,False,False
2094-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33255,2094,82.72859000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53543,90.47065271049048,False,False
2094-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89648,2094,83.74366400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43645,98.18419129382359,False,False
2094-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5776,2094,83.16968000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0976,92.44238685655245,False,False
2094-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69586,2094,83.38254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16469,93.40816148704657,False,False
2094-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48495,2094,86.6029100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.335785,107.23241430718227,False,False
2094-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43927,2094,88.32068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21452,111.72806975923382,False,False
2094-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5407,2094,88.50326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.828804,111.41253464294725,False,False
2094-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.68118,2094,88.75612400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.879326,110.92981587744578,False,False
2094-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.29578,2094,88.062404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39456,108.0603302888256,False,False
2094-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05896,2094,87.63612800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72123,106.76636047388533,False,False
2094-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.74,2094,87.06200000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08895,104.38768170403866,False,False
2094-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2337,2094,87.95066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.131004,113.89006833391315,False,False
2094-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2641,2094,88.00538000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.96528,117.9052677986437,False,False
2094-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.19714,2094,87.88485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10558,117.45668168666685,False,False
2094-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1634,2094,87.82412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43641,114.33498323642496,False,False
2094-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9685,2094,89.27330000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02188,114.56124925107662,False,False
2094-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.17325,2094,91.44185000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06772,120.73342031952915,False,False
2094-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.66846,2094,92.333228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84834,122.23633209467641,False,False
2094-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.69232,2094,92.37617600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25168,121.82737556126347,False,False
2094-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.27618,2094,88.02712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1222,110.523820316992,False,False
2094-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92596,2094,85.596728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05722,102.22863376144205,False,False
2094-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60992,2094,81.42785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7853,86.52773336013642,False,False
2094-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86102,2094,80.07983600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04816,83.59836474090547,False,False
2094-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98254,2094,80.298572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52201,84.20890276942076,False,False
2094-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76184,2094,83.50131200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05332,91.96297108784161,False,False
2094-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.023,2094,83.97140000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71708,93.42359895090785,False,False
2094-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28534,2094,86.24361200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28968,101.24006172999131,False,False
2094-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67426,2094,85.14366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99094,98.14793073079598,False,False
